St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1992 2956]
40,50,20,Mode,40,[   0  975 1992 2956]
40,50,20,Median,40,[   0  393  996 2956]
40,50,20,Mode,40,[   0  393  975 1992 2956]
40,50,20,Median,40,[   0  393  996 1992 2541 2956]
40,50,20,Mode,40,[   0  393  975 1992 2477 2956]
40,50,20,Median,40,[   0  376  975 1992 2541 2956]
40,50,20,Mode,40,[   0  393  975 1992 2477 2956]
40,50,20,Median,40,[   0  360  975 1992 2541 2956]
40,50,20,Mode,40,[   0  393  975 1992 2477 2956]
40,50,20,Median,40,[   0  360  975 1992 2191 2541 2956]
40,50,20,Mode,40,[   0  393  975 1992 2191 2477 2956]
40,50,20,Median,40,[   0  360  975 1992 2191 2477 2956]
40,50,20,Mode,40,[   0  393  975 1992 2191 2477 2956]
40,50,20,Median,40,[   0  360  975 1992 2191 2477 2956]
40,50,20,Mode,40,[   0  393  975 1992 2191 2477 2956]
40,50,20,Median,40,[   0  360  975 1992 2191 2477 2956]
40,50,20,Mode,40,[   0  393  975 1992 2191 2477 2956]
