St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  856 1180]
40,50,20,Mode,40,[   0  444  857 1180]
40,50,20,Median,40,[   0  812 1126 1180]
40,50,20,Mode,40,[   0  444  857 1126 1180]
40,50,20,Median,40,[   0  812 1126 1180]
40,50,20,Mode,40,[   0  164  444  857 1126 1180]
40,50,20,Median,40,[   0  717  857 1180]
40,50,20,Mode,40,[   0  164  717  857 1180]
40,50,20,Median,40,[   0  164  307  717  857 1126 1180]
40,50,20,Mode,40,[   0  287  717  857 1180]
40,50,20,Median,40,[   0  307  393  444  717  857 1180]
40,50,20,Mode,40,[   0  287  393  444  717  857 1180]
40,50,20,Median,40,[   0  307  393  444  717  857 1180]
40,50,20,Mode,40,[   0  287  393  444  717  857 1180]
40,50,20,Median,40,[   0  307  393  444  732  857 1180]
40,50,20,Mode,40,[   0  287  393  444  717  857 1180]
40,50,20,Median,40,[   0  307  393  444  500  717  857 1180]
40,50,20,Mode,40,[   0  287  393  444  500  717  857 1180]
