St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1491 2189]
40,50,20,Mode,40,[   0  781 1775 2189]
40,50,20,Median,40,[   0   78  612 1491 2189]
40,50,20,Mode,40,[   0   78  781 1775 2189]
40,50,20,Median,40,[   0   78  612 1413 1775 2189]
40,50,20,Mode,40,[   0   78  781 1486 1775 2189]
40,50,20,Median,40,[   0   78  490  781 1413 1775 2189]
40,50,20,Mode,40,[   0   78  520 1486 1775 2189]
40,50,20,Median,40,[   0   78  490 1384 1775 2189]
40,50,20,Mode,40,[   0   78  520 1486 1775 2189]
40,50,20,Median,40,[   0   78  520 1384 1775 2189]
40,50,20,Mode,40,[   0   78  520 1486 1775 2189]
40,50,20,Median,40,[   0   78  520 1486 1775 2189]
40,50,20,Mode,40,[   0   78  520 1486 1775 2189]
40,50,20,Median,40,[   0   78  301  520  781 1244 1384 1486 1775 1935 2189]
40,50,20,Mode,40,[   0   78  301  520  781 1244 1384 1486 1775 1935 2189]
40,50,20,Median,40,[   0   78  301  520  781 1244 1384 1486 1775 2108 2189]
40,50,20,Mode,40,[   0   78  301  520  781 1244 1384 1486 1775 2108 2189]
