St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2483 2812]
40,50,20,Mode,40,[   0  267 1820 2812]
40,50,20,Median,40,[   0  335 1351 2522 2812]
40,50,20,Mode,40,[   0  267  921 2727 2812]
40,50,20,Median,40,[   0  335 1096 2522 2812]
40,50,20,Mode,40,[   0  267 1820 2727 2812]
40,50,20,Median,40,[   0  620 1096 2522 2812]
40,50,20,Mode,40,[   0  267  643  921 1820 2727 2812]
40,50,20,Median,40,[   0  620 1096 2369 2727 2812]
40,50,20,Mode,40,[   0  267  643  921 2522 2727 2812]
40,50,20,Median,40,[   0  620  921 1352 2727 2812]
40,50,20,Mode,40,[   0  267  643  921 1352 2522 2727 2812]
40,50,20,Median,40,[   0  643  921 1352 2727 2812]
40,50,20,Mode,40,[   0  267  522  643  921 1352 2522 2727 2812]
40,50,20,Median,40,[   0  643  921 1352 2522 2727 2812]
40,50,20,Mode,40,[   0  267  522  643  921 1352 2522 2727 2812]
40,50,20,Median,40,[   0  643  921 1352 2522 2727 2812]
40,50,20,Mode,40,[   0  267  522  643  921 1352 2522 2727 2812]
