St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 4285]
40,50,20,Mode,40,[   0  386 4285]
40,50,20,Median,40,[   0  386 2214 3410 4285]
40,50,20,Mode,40,[   0  386 2214 3160 4285]
40,50,20,Median,40,[   0  386 2214 3232 3760 4285]
40,50,20,Mode,40,[   0  386 2214 3160 3760 4285]
40,50,20,Median,40,[   0  386 1150 2214 3232 3760 4285]
40,50,20,Mode,40,[   0  386 1150 2214 3160 3760 4285]
40,50,20,Median,40,[   0  386 1150 2214 3293 3760 4285]
40,50,20,Mode,40,[   0  386 1150 2214 3160 3760 4285]
40,50,20,Median,40,[   0  386 1150 2214 3160 3410 3760 4285]
40,50,20,Mode,40,[   0  386 1150 2214 3160 3410 3760 4285]
40,50,20,Median,40,[   0  386 1235 2214 3160 3410 3760 4285]
40,50,20,Mode,40,[   0  386 1150 2214 3160 3410 3760 4285]
40,50,20,Median,40,[   0  386 1235 2214 3160 3410 3760 4285]
40,50,20,Mode,40,[   0  386 1150 2214 3160 3410 3760 4285]
40,50,20,Median,40,[   0  386 1075 2214 3160 3303 3760 4285]
40,50,20,Mode,40,[   0  386 1150 2214 3160 3410 3760 4285]
