St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1046]
40,50,20,Mode,40,[   0  786 1046]
40,50,20,Median,40,[   0  122  407  786 1046]
40,50,20,Mode,40,[   0  122  407  786 1046]
40,50,20,Median,40,[   0  122  407  759  890 1046]
40,50,20,Mode,40,[   0  122  407  786  872 1046]
40,50,20,Median,40,[   0  122  759  890 1046]
40,50,20,Mode,40,[   0  122  321  407  786  872 1046]
40,50,20,Median,40,[   0  122  702  786  890 1046]
40,50,20,Mode,40,[   0  122  321  407  702  786  872 1046]
40,50,20,Median,40,[   0  122  702  786  890 1046]
40,50,20,Mode,40,[   0  122  200  407  702  786  872 1046]
40,50,20,Median,40,[   0  200  407  455  702  786  890 1046]
40,50,20,Mode,40,[   0  122  200  407  455  702  786  872 1046]
40,50,20,Median,40,[   0  200  407  455  702  786  881 1005 1046]
40,50,20,Mode,40,[   0  200  407  455  702  786  872 1005 1046]
40,50,20,Median,40,[   0  200  407  455  702  786  881 1005 1046]
40,50,20,Mode,40,[   0  200  407  455  702  786  872 1005 1046]
