St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1515 2020]
40,50,20,Mode,40,[   0 1274 2020]
40,50,20,Median,40,[   0  447 1274 1794 2020]
40,50,20,Mode,40,[   0 1274 1787 2020]
40,50,20,Median,40,[   0  262  586 1274 1794 2020]
40,50,20,Mode,40,[   0  262  622 1274 1787 2020]
40,50,20,Median,40,[   0  262  586 1274 1515 1796 2020]
40,50,20,Mode,40,[   0  262  622 1274 1515 1787 2020]
40,50,20,Median,40,[   0  262  447  622 1274 1515 1796 2020]
40,50,20,Mode,40,[   0  262  447  622 1274 1515 1787 2020]
40,50,20,Median,40,[   0  262  447  622 1274 1515 1796 2020]
40,50,20,Mode,40,[   0  262  447  622 1274 1515 1787 2020]
40,50,20,Median,40,[   0  262  447  622 1274 1515 1796 2020]
40,50,20,Mode,40,[   0  262  447  622 1274 1515 1787 2020]
40,50,20,Median,40,[   0  262  447  622 1274 1515 1796 2020]
40,50,20,Mode,40,[   0  262  447  622 1274 1515 1787 2020]
40,50,20,Median,40,[   0  262  447  622 1274 1515 1795 2020]
40,50,20,Mode,40,[   0  262  447  622 1274 1515 1787 2020]
