St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1180]
40,50,20,Mode,40,[   0  815 1180]
40,50,20,Median,40,[   0  280  523 1180]
40,50,20,Mode,40,[   0  280  523  815 1180]
40,50,20,Median,40,[   0  280  523  890 1086 1180]
40,50,20,Mode,40,[   0  280  523  815 1086 1180]
40,50,20,Median,40,[   0  110  523  890 1086 1180]
40,50,20,Mode,40,[   0  110  815 1086 1180]
40,50,20,Median,40,[   0  110  523  678 1086 1180]
40,50,20,Mode,40,[   0  523  665  815 1086 1180]
40,50,20,Median,40,[   0  523  678  815  899 1086 1180]
40,50,20,Mode,40,[   0  523  665  815  899 1086 1180]
40,50,20,Median,40,[   0  110  431  678  815  899 1086 1180]
40,50,20,Mode,40,[   0  280  431  665  815  899 1086 1180]
40,50,20,Median,40,[   0  523  678  815  899  952 1086 1180]
40,50,20,Mode,40,[   0  280  431  665  815  899  973 1086 1180]
40,50,20,Median,40,[   0  523  678  815  899 1086 1180]
40,50,20,Mode,40,[   0  280  431  665  815  899 1086 1180]
