St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  657 1046]
40,50,20,Mode,40,[   0  243  563 1046]
40,50,20,Median,40,[   0  180  563  825 1046]
40,50,20,Mode,40,[   0  243  563  977 1046]
40,50,20,Median,40,[   0  180  563  740 1046]
40,50,20,Mode,40,[   0  243  563  725  977 1046]
40,50,20,Median,40,[   0   81  563  725 1046]
40,50,20,Mode,40,[   0  100  243  563  725 1046]
40,50,20,Median,40,[   0   81  563  725  825  977 1046]
40,50,20,Mode,40,[   0  100  563  725  825  977 1046]
40,50,20,Median,40,[   0   81  243  483  563  725  825  977 1046]
40,50,20,Mode,40,[   0  100  243  483  563  725  825  977 1046]
40,50,20,Median,40,[   0   81  187  243  483  563  725  825  977 1046]
40,50,20,Mode,40,[   0  100  187  243  483  563  725  825  977 1046]
40,50,20,Median,40,[   0   81  187  243  483  563  664  725  825  977 1046]
40,50,20,Mode,40,[   0  100  187  243  483  563  666  725  825  977 1046]
40,50,20,Median,40,[   0  100  187  243  483  563  664  725  825  977 1046]
40,50,20,Mode,40,[   0  100  187  243  483  563  666  725  825  977 1046]
