St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 2020]
40,50,20,Mode,40,[   0  236 2020]
40,50,20,Median,40,[   0  236 1012 1598 2020]
40,50,20,Mode,40,[   0  236 1012 1408 2020]
40,50,20,Median,40,[   0  236 1012 1598 2020]
40,50,20,Mode,40,[   0  236 1012 1408 2020]
40,50,20,Median,40,[   0  236 1012 1438 2020]
40,50,20,Mode,40,[   0  236  629 1012 1408 1598 2020]
40,50,20,Median,40,[   0  118  236 1012 1438 2020]
40,50,20,Mode,40,[   0  118  236 1012 1408 2020]
40,50,20,Median,40,[   0  118  236 1012 1408 2020]
40,50,20,Mode,40,[   0  118  236 1012 1408 1598 1843 2020]
40,50,20,Median,40,[   0  118  236  362  629 1012 1408 2020]
40,50,20,Mode,40,[   0  118  236  362  629 1012 1408 1598 1843 2020]
40,50,20,Median,40,[   0  118  236  362  629 1012 1408 2020]
40,50,20,Mode,40,[   0  118  236  362  629 1012 1408 1598 1843 2020]
40,50,20,Median,40,[   0  118  236  362  629 1012 1408 2020]
40,50,20,Mode,40,[   0  118  236  362  629 1012 1408 1598 1843 2020]
