St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1484 2211]
40,50,20,Mode,40,[   0   80 1636 2211]
40,50,20,Median,40,[   0  100 1034 1505 2211]
40,50,20,Mode,40,[   0   80 1168 2211]
40,50,20,Median,40,[   0  100 1484 2211]
40,50,20,Mode,40,[   0   80 1168 1981 2211]
40,50,20,Median,40,[   0   80 1484 2211]
40,50,20,Mode,40,[   0   80 1168 1981 2211]
40,50,20,Median,40,[   0   80 1484 1636 1981 2211]
40,50,20,Mode,40,[   0   80 1484 1636 1981 2211]
40,50,20,Median,40,[   0   80 1484 1636 1981 2211]
40,50,20,Mode,40,[   0   80 1484 1636 1981 2211]
40,50,20,Median,40,[   0   80  870 1028 1484 1636 1981 2211]
40,50,20,Mode,40,[   0   80  478  870 1028 1484 1636 1981 2211]
40,50,20,Median,40,[   0   80  870 1028 1484 1636 2163 2211]
40,50,20,Mode,40,[   0   80  478  870 1028 1484 1636 2163 2211]
40,50,20,Median,40,[   0   80  478  870 1028 1484 1636 2163 2211]
40,50,20,Mode,40,[   0   80  478  758 1028 1484 1636 2163 2211]
