St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 4758]
40,50,20,Mode,40,[   0 1048 4758]
40,50,20,Median,40,[   0 1048 2394 4758]
40,50,20,Mode,40,[   0 1048 1923 4252 4758]
40,50,20,Median,40,[   0  118 1290 2671 4758]
40,50,20,Mode,40,[   0  118 1048 2546 4758]
40,50,20,Median,40,[   0  118 1048 1642 4252 4758]
40,50,20,Mode,40,[   0  118 1048 1544 4252 4758]
40,50,20,Median,40,[   0  118 1048 1642 2546 3234 4252 4758]
40,50,20,Mode,40,[   0  118 1048 1544 2546 3065 4252 4758]
40,50,20,Median,40,[   0  118  820 1642 2546 3234 4252 4758]
40,50,20,Mode,40,[   0  118  820 1544 2546 3065 4252 4758]
40,50,20,Median,40,[   0  118  820 1642 2546 3065 4252 4758]
40,50,20,Mode,40,[   0  118  820 1544 2546 3065 4252 4758]
40,50,20,Median,40,[   0  118  820 1544 1826 2546 3065 4252 4758]
40,50,20,Mode,40,[   0  118  820 1544 2546 3065 4252 4758]
40,50,20,Median,40,[   0  118  820 1544 1826 2546 3065 4252 4758]
40,50,20,Mode,40,[   0  118  820 1544 2546 3065 4252 4758]
