St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1810]
40,50,20,Mode,40,[   0  443 1371 1810]
40,50,20,Median,40,[   0  443 1810]
40,50,20,Mode,40,[   0  443  898 1810]
40,50,20,Median,40,[   0  443 1371 1695 1810]
40,50,20,Mode,40,[   0  443 1371 1695 1810]
40,50,20,Median,40,[   0  290  443  898 1371 1695 1810]
40,50,20,Mode,40,[   0  290  443  898 1371 1695 1810]
40,50,20,Median,40,[   0  290  443  898 1116 1371 1695 1810]
40,50,20,Mode,40,[   0  290  443  898 1116 1371 1695 1810]
40,50,20,Median,40,[   0  290  443  898 1116 1371 1695 1810]
40,50,20,Mode,40,[   0  290  443  898 1116 1371 1695 1810]
40,50,20,Median,40,[   0  290  443  898 1116 1371 1695 1810]
40,50,20,Mode,40,[   0  290  443  898 1116 1371 1695 1810]
40,50,20,Median,40,[   0  290  443  898 1116 1371 1695 1810]
40,50,20,Mode,40,[   0  290  443  898 1116 1371 1695 1810]
40,50,20,Median,40,[   0  290  443  898 1116 1371 1695 1810]
40,50,20,Mode,40,[   0  290  443  898 1116 1371 1695 1810]
