St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 345 763 922]
40,50,20,Mode,40,[  0 814 922]
40,50,20,Median,40,[  0 122 763 922]
40,50,20,Mode,40,[  0 122 432 814 922]
40,50,20,Median,40,[  0 122 653 814 922]
40,50,20,Mode,40,[  0 122 432 653 814 922]
40,50,20,Median,40,[  0 122 345 432 653 814 922]
40,50,20,Mode,40,[  0 122 345 432 653 814 922]
40,50,20,Median,40,[  0 122 345 432 653 763 814 922]
40,50,20,Mode,40,[  0 122 345 432 653 763 814 922]
40,50,20,Median,40,[  0 122 345 432 653 763 814 922]
40,50,20,Mode,40,[  0 122 345 432 653 763 814 922]
40,50,20,Median,40,[  0 122 345 432 653 763 814 922]
40,50,20,Mode,40,[  0 122 345 432 653 763 814 922]
40,50,20,Median,40,[  0 122 345 432 653 763 814 922]
40,50,20,Mode,40,[  0 122 345 432 653 763 814 922]
40,50,20,Median,40,[  0 122 345 432 653 763 814 922]
40,50,20,Mode,40,[  0 122 345 432 653 763 814 922]
