St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1091 1419]
40,50,20,Mode,40,[   0  495 1181 1419]
40,50,20,Median,40,[   0   85  575 1181 1419]
40,50,20,Mode,40,[   0   85  495 1181 1419]
40,50,20,Median,40,[   0   85  495  832 1181 1419]
40,50,20,Mode,40,[   0   85  495  805 1181 1419]
40,50,20,Median,40,[   0   85  495  805 1181 1419]
40,50,20,Mode,40,[   0   85  495  805 1181 1419]
40,50,20,Median,40,[   0   85  495  805 1181 1419]
40,50,20,Mode,40,[   0   85  495  805 1181 1419]
40,50,20,Median,40,[   0   85  465  582  805 1181 1419]
40,50,20,Mode,40,[   0   85  575  805 1181 1419]
40,50,20,Median,40,[   0   85  465  575  805 1181 1419]
40,50,20,Mode,40,[   0   85  575  805 1181 1419]
40,50,20,Median,40,[   0   85  465  575  805  949 1181 1419]
40,50,20,Mode,40,[   0   85  575  805 1181 1419]
40,50,20,Median,40,[   0   85  439  575  805 1181 1419]
40,50,20,Mode,40,[   0   85  439  575  805 1181 1419]
