St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  999 1642]
40,50,20,Mode,40,[   0  544  867 1642]
40,50,20,Median,40,[   0  299  900 1473 1642]
40,50,20,Mode,40,[   0  544  867 1473 1642]
40,50,20,Median,40,[   0  122  939 1473 1642]
40,50,20,Mode,40,[   0  122  544  867 1473 1642]
40,50,20,Median,40,[   0  876 1049 1642]
40,50,20,Mode,40,[   0  544  867 1134 1642]
40,50,20,Median,40,[   0  876 1049 1642]
40,50,20,Mode,40,[   0  544  867 1134 1642]
40,50,20,Median,40,[   0  544  876 1009 1134 1473 1642]
40,50,20,Mode,40,[   0  122  544  867  996 1134 1642]
40,50,20,Median,40,[   0  544  876 1009 1412 1642]
40,50,20,Mode,40,[   0  544  867  996 1412 1642]
40,50,20,Median,40,[   0  544  867 1009 1412 1642]
40,50,20,Mode,40,[   0  544  867  996 1412 1642]
40,50,20,Median,40,[   0  544  867 1041 1412 1642]
40,50,20,Mode,40,[   0  544  867 1041 1412 1642]
