St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1249]
40,50,20,Mode,40,[   0  775 1249]
40,50,20,Median,40,[   0  891 1249]
40,50,20,Mode,40,[   0  775 1249]
40,50,20,Median,40,[   0  816 1249]
40,50,20,Mode,40,[   0  775 1249]
40,50,20,Median,40,[   0   91  270  816 1249]
40,50,20,Mode,40,[   0   51  270  775 1249]
40,50,20,Median,40,[   0   91  270  775  891 1106 1249]
40,50,20,Mode,40,[   0   51  270  775  896 1106 1249]
40,50,20,Median,40,[   0   91  270  483  604  775  891 1106 1249]
40,50,20,Mode,40,[   0   51  270  775  896 1106 1249]
40,50,20,Median,40,[   0   51  108  270  483  604  775  891 1106 1249]
40,50,20,Mode,40,[   0   51  270  775  896 1106 1249]
40,50,20,Median,40,[   0   51  108  270  313  483  604  775  891 1106 1249]
40,50,20,Mode,40,[   0   51  270  313  527  775  896 1106 1249]
40,50,20,Median,40,[   0   51  108  270  313  480  527  775  891 1106 1249]
40,50,20,Mode,40,[   0   51  270  313  453  527  775  896 1106 1249]
