St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  901 1249]
40,50,20,Mode,40,[   0  484  744 1249]
40,50,20,Median,40,[   0  204  540 1249]
40,50,20,Mode,40,[   0  484 1249]
40,50,20,Median,40,[   0  204  484  744 1096 1249]
40,50,20,Mode,40,[   0  108  484  658 1096 1249]
40,50,20,Median,40,[   0  204  484  727  899 1096 1249]
40,50,20,Mode,40,[   0  484  899 1096 1249]
40,50,20,Median,40,[   0  108  234  484  727  899 1096 1249]
40,50,20,Mode,40,[   0  108  234  484  899 1096 1249]
40,50,20,Median,40,[   0  108  234  484  540  727  899 1096 1249]
40,50,20,Mode,40,[   0  108  234  484  540  658  899 1096 1249]
40,50,20,Median,40,[   0  108  234  484  540  727  899 1011 1249]
40,50,20,Mode,40,[   0  108  234  484  540  658  899 1010 1249]
40,50,20,Median,40,[   0  108  234  484  540  744  899 1011 1249]
40,50,20,Mode,40,[   0  108  234  484  540  744  899 1010 1249]
40,50,20,Median,40,[   0  108  234  484  540  744  899 1011 1249]
40,50,20,Mode,40,[   0  108  234  484  540  744  899 1010 1249]
