St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1092 1427]
40,50,20,Mode,40,[   0  305  754 1427]
40,50,20,Median,40,[   0  342  911 1160 1427]
40,50,20,Mode,40,[   0  305  754 1270 1427]
40,50,20,Median,40,[   0  305  911 1160 1427]
40,50,20,Mode,40,[   0  568  754 1270 1427]
40,50,20,Median,40,[   0  305  895 1375 1427]
40,50,20,Mode,40,[   0  568  754 1270 1427]
40,50,20,Median,40,[   0  517  895 1375 1427]
40,50,20,Mode,40,[   0  568  754 1270 1427]
40,50,20,Median,40,[   0  185  517  754  939 1100 1375 1427]
40,50,20,Mode,40,[   0  185  568  754  939 1092 1270 1427]
40,50,20,Median,40,[   0  185  517  754  939 1100 1270 1375 1427]
40,50,20,Mode,40,[   0  185  568  754  939 1092 1270 1375 1427]
40,50,20,Median,40,[   0  185  305  456  560  754  939 1100 1270 1375 1427]
40,50,20,Mode,40,[   0  185  305  399  568  754  939 1092 1270 1375 1427]
40,50,20,Median,40,[   0  185  305  456  560  754  939 1100 1270 1375 1427]
40,50,20,Mode,40,[   0  185  305  399  568  754  939 1092 1270 1375 1427]
