St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  882 1264]
40,50,20,Mode,40,[   0  396  882 1264]
40,50,20,Median,40,[   0  396  849 1051 1264]
40,50,20,Mode,40,[   0  396  882 1051 1264]
40,50,20,Median,40,[   0  396  747  882 1051 1264]
40,50,20,Mode,40,[   0  396  747  882 1051 1264]
40,50,20,Median,40,[   0  396  747  882 1051 1216 1264]
40,50,20,Mode,40,[   0  396  747  882 1051 1216 1264]
40,50,20,Median,40,[   0  396  747  882 1051 1216 1264]
40,50,20,Mode,40,[   0  396  747  882 1051 1216 1264]
40,50,20,Median,40,[   0  396  747  882 1051 1216 1264]
40,50,20,Mode,40,[   0  396  747  882 1051 1216 1264]
40,50,20,Median,40,[   0  396  747  882  964 1051 1216 1264]
40,50,20,Mode,40,[   0  396  747  882  964 1051 1216 1264]
40,50,20,Median,40,[   0  396  747  882  964 1051 1216 1264]
40,50,20,Mode,40,[   0  396  747  882  964 1051 1216 1264]
40,50,20,Median,40,[   0  396  747  882  964 1051 1216 1264]
40,50,20,Mode,40,[   0  396  747  882  964 1051 1216 1264]
