St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1294 2017]
40,50,20,Mode,40,[   0  687 1163 2017]
40,50,20,Median,40,[   0  323  939 1659 2017]
40,50,20,Mode,40,[   0  687 1659 2017]
40,50,20,Median,40,[   0  323  693 1163 1675 2017]
40,50,20,Mode,40,[   0  687 1163 1659 2017]
40,50,20,Median,40,[   0  299  687 1547 2017]
40,50,20,Mode,40,[   0  178  687 1163 1659 2017]
40,50,20,Median,40,[   0  161  405  693 1547 1930 2017]
40,50,20,Mode,40,[   0  178  687 1163 1659 2017]
40,50,20,Median,40,[   0  161  405  693 1392 1930 2017]
40,50,20,Mode,40,[   0  178  687 1163 1659 2017]
40,50,20,Median,40,[   0  405  687  836 1404 1930 2017]
40,50,20,Mode,40,[   0  178  687  812 1659 2017]
40,50,20,Median,40,[   0  405  687  812 1043 1163 1431 2017]
40,50,20,Mode,40,[   0  178  687  812 1044 1163 1659 2017]
40,50,20,Median,40,[   0  323  502  687  812 1043 1163 1433 2017]
40,50,20,Mode,40,[   0  299  502  687  812 1044 1163 1659 2017]
