St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1666 2020]
40,50,20,Mode,40,[   0  625 1666 2020]
40,50,20,Median,40,[   0  505 1319 1776 2020]
40,50,20,Mode,40,[   0  625 1347 1666 2020]
40,50,20,Median,40,[   0  274  625 1319 1776 2020]
40,50,20,Mode,40,[   0  274  625 1347 1666 2020]
40,50,20,Median,40,[   0  274  625 1319 1666 1935 2020]
40,50,20,Mode,40,[   0  274  625 1347 1666 1935 2020]
40,50,20,Median,40,[   0  274  625 1319 1666 1935 2020]
40,50,20,Mode,40,[   0  274  625 1347 1666 1935 2020]
40,50,20,Median,40,[   0  274  625 1319 1666 1935 2020]
40,50,20,Mode,40,[   0  274  625 1347 1666 1935 2020]
40,50,20,Median,40,[   0  274  625 1319 1666 1940 2020]
40,50,20,Mode,40,[   0  274  625 1347 1666 1935 2020]
40,50,20,Median,40,[   0  274  625 1319 1666 1940 2020]
40,50,20,Mode,40,[   0  274  625 1347 1666 1935 2020]
40,50,20,Median,40,[   0  274  368  474  625 1135 1319 1666 1940 2020]
40,50,20,Mode,40,[   0  274  368  433  625 1347 1666 1935 2020]
