St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 2120]
40,50,20,Mode,40,[   0  416 2120]
40,50,20,Median,40,[   0  416 1190 1739 2120]
40,50,20,Mode,40,[   0  416 1246 1598 2120]
40,50,20,Median,40,[   0  416 1190 1598 2120]
40,50,20,Mode,40,[   0  416 1246 1598 2120]
40,50,20,Median,40,[   0  416 1190 1598 2120]
40,50,20,Mode,40,[   0  416 1246 1598 2120]
40,50,20,Median,40,[   0  416 1190 1598 2120]
40,50,20,Mode,40,[   0  416 1246 1598 2120]
40,50,20,Median,40,[   0  416 1190 1598 2120]
40,50,20,Mode,40,[   0  416 1246 1598 2120]
40,50,20,Median,40,[   0  416 1115 1246 1598 2120]
40,50,20,Mode,40,[   0  416 1115 1246 1598 2120]
40,50,20,Median,40,[   0  416 1115 1246 1598 1739 1886 2120]
40,50,20,Mode,40,[   0  416 1115 1246 1598 1739 1886 2120]
40,50,20,Median,40,[   0  416  514  661 1115 1246 1598 1739 1886 2120]
40,50,20,Mode,40,[   0  416  514  661 1115 1246 1598 1739 1886 2120]
