St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1065 1180]
40,50,20,Mode,40,[   0  172 1136 1180]
40,50,20,Median,40,[   0  172 1180]
40,50,20,Mode,40,[   0  172  481 1136 1180]
40,50,20,Median,40,[   0  172 1136 1180]
40,50,20,Mode,40,[   0  172  819 1136 1180]
40,50,20,Median,40,[   0  172  495  819 1136 1180]
40,50,20,Mode,40,[   0  172  819 1136 1180]
40,50,20,Median,40,[   0  172  332  819 1136 1180]
40,50,20,Mode,40,[   0  172  296  481 1136 1180]
40,50,20,Median,40,[   0  172  227  481 1136 1180]
40,50,20,Mode,40,[   0  172  227  481 1136 1180]
40,50,20,Median,40,[   0  172  227  481 1136 1180]
40,50,20,Mode,40,[   0  172  227  481 1136 1180]
40,50,20,Median,40,[   0  105  172  296  481  955 1092 1136 1180]
40,50,20,Mode,40,[   0  105  172  296  481  936 1092 1136 1180]
40,50,20,Median,40,[   0  172  227  481 1092 1136 1180]
40,50,20,Mode,40,[   0  172  227  481  936 1092 1136 1180]
