St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1765 2020]
40,50,20,Mode,40,[   0  263 1068 2020]
40,50,20,Median,40,[   0  222 1771 2020]
40,50,20,Mode,40,[   0  263 1941 2020]
40,50,20,Median,40,[   0  263 1771 2020]
40,50,20,Mode,40,[   0  263 1941 2020]
40,50,20,Median,40,[   0  263 1765 1941 2020]
40,50,20,Mode,40,[   0  263 1765 1941 2020]
40,50,20,Median,40,[   0  263 1765 1941 2020]
40,50,20,Mode,40,[   0  263 1765 1941 2020]
40,50,20,Median,40,[   0   83  222  263 1181 1765 1941 2020]
40,50,20,Mode,40,[   0   83  222  263 1181 1765 1941 2020]
40,50,20,Median,40,[   0   83  222  263 1181 1765 1941 2020]
40,50,20,Mode,40,[   0   83  222  263 1181 1765 1941 2020]
40,50,20,Median,40,[   0   83  222  263 1181 1765 1941 2020]
40,50,20,Mode,40,[   0   83  222  263 1181 1765 1941 2020]
40,50,20,Median,40,[   0   83  222  263 1181 1765 1941 2020]
40,50,20,Mode,40,[   0   83  222  263 1181 1765 1941 2020]
