St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 4285]
40,50,20,Mode,40,[   0 1091 4285]
40,50,20,Median,40,[   0  747 1612 4285]
40,50,20,Mode,40,[   0 1091 1221 2654 4285]
40,50,20,Median,40,[   0  684 1319 4285]
40,50,20,Mode,40,[   0  747 1091 2654 4285]
40,50,20,Median,40,[   0  412 1091 2638 4285]
40,50,20,Mode,40,[   0  747 1091 2654 4285]
40,50,20,Median,40,[   0  315  747 1221 2638 4285]
40,50,20,Mode,40,[   0  315  747 1091 2654 4285]
40,50,20,Median,40,[   0  315  747 1212 1647 2139 2638 4285]
40,50,20,Mode,40,[   0  315  747 1091 1647 2139 2654 4285]
40,50,20,Median,40,[   0  315  747 1212 1647 2139 2638 4285]
40,50,20,Mode,40,[   0  315  747 1091 1647 2139 2654 4285]
40,50,20,Median,40,[   0  315  747 1043 1339 1661 2139 2638 3206 3696 4285]
40,50,20,Mode,40,[   0  315  747 1221 1647 2139 2654 4285]
40,50,20,Median,40,[   0   95  315  747 1043 1339 1661 2139 2638 3206 3696 4285]
40,50,20,Mode,40,[   0  315  747 1221 1647 2139 2654 4285]
