St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1088 1632]
40,50,20,Mode,40,[   0  631  883 1632]
40,50,20,Median,40,[   0  682 1216 1632]
40,50,20,Mode,40,[   0  234  631 1134 1632]
40,50,20,Median,40,[   0  631  906 1632]
40,50,20,Mode,40,[   0  234  631  883 1386 1632]
40,50,20,Median,40,[   0  293  631  872 1088 1386 1632]
40,50,20,Mode,40,[   0  234  631  883 1386 1632]
40,50,20,Median,40,[   0  631  883 1386 1632]
40,50,20,Mode,40,[   0   44  631  883 1386 1632]
40,50,20,Median,40,[   0  631  883 1632]
40,50,20,Mode,40,[   0   44  631  883 1569 1632]
40,50,20,Median,40,[   0  304  631  682 1088 1569 1632]
40,50,20,Mode,40,[   0   44  234  631  682  883 1569 1632]
40,50,20,Median,40,[   0  304  631  682 1088 1216 1386 1632]
40,50,20,Mode,40,[   0   44  234  631  682  883 1134 1216 1386 1569 1632]
40,50,20,Median,40,[   0  285  377  631  682 1088 1216 1386 1632]
40,50,20,Mode,40,[   0   44  234  377  631  682  883 1134 1216 1386 1569 1632]
