St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0 237 858 997]
40,50,20,Median,40,[  0 187 387 997]
40,50,20,Mode,40,[  0 237 377 997]
40,50,20,Median,40,[  0 187 387 705 859 997]
40,50,20,Mode,40,[  0 237 377 704 858 997]
40,50,20,Median,40,[  0 104 237 420 705 859 997]
40,50,20,Mode,40,[  0 104 237 377 704 858 997]
40,50,20,Median,40,[  0 104 237 377 705 859 997]
40,50,20,Mode,40,[  0 104 237 377 704 858 997]
40,50,20,Median,40,[  0 104 237 377 705 858 997]
40,50,20,Mode,40,[  0 104 237 377 704 858 997]
40,50,20,Median,40,[  0 104 237 377 705 858 997]
40,50,20,Mode,40,[  0 104 237 377 704 858 997]
40,50,20,Median,40,[  0 104 237 377 705 858 997]
40,50,20,Mode,40,[  0 104 237 377 704 858 997]
40,50,20,Median,40,[  0 104 237 377 420 490 705 858 997]
40,50,20,Mode,40,[  0 104 237 377 420 490 704 858 997]
