St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2082 2554]
40,50,20,Mode,40,[   0 2452 2554]
40,50,20,Median,40,[   0 2232 2554]
40,50,20,Mode,40,[   0 2452 2554]
40,50,20,Median,40,[   0  253 2232 2554]
40,50,20,Mode,40,[   0   51 2452 2554]
40,50,20,Median,40,[   0  253  709 1670 2232 2554]
40,50,20,Mode,40,[   0   51 1226 1670 2452 2554]
40,50,20,Median,40,[   0  253  709 1670 2117 2554]
40,50,20,Mode,40,[   0   51 1226 2115 2554]
40,50,20,Median,40,[   0  253 1670 2117 2554]
40,50,20,Mode,40,[   0   51  709  870 1670 2115 2452 2554]
40,50,20,Median,40,[   0   51  267 2117 2554]
40,50,20,Mode,40,[   0   51  253  709  870 2115 2554]
40,50,20,Median,40,[   0   51  267 1221 1405 1670 2117 2554]
40,50,20,Mode,40,[   0   51  253  709  870 1226 1404 1670 2115 2554]
40,50,20,Median,40,[   0   51  267 1221 1405 1670 2232 2554]
40,50,20,Mode,40,[   0   51  253  709  870 1226 1404 1670 2115 2554]
