,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
22,2,25,40,[   0    6 2019],0.1628947178859584,487.8882983949108,1.9562049746311936
23,2,25,60,[   0    6 2019],0.1628947178859584,487.8882983949108,1.9562049746311936
24,2,26,0,[   0    1 2018 2019],0.15605092027585193,465.53998206090364,1.741996560053492
25,2,26,20,[   0 2018 2019],0.15605092027585193,465.53998206090364,1.741996560053492
26,2,26,40,[   0 2018 2019],0.15605092027585193,465.53998206090364,1.741996560053492
27,2,26,60,[   0 2018 2019],0.15605092027585193,465.53998206090364,1.741996560053492
28,2,27,0,[   0    1 2017 2019],0.15927134316087127,491.8031278768293,1.8307275260618239
29,2,27,20,[   0 2017 2019],0.15927134316087127,491.8031278768293,1.8307275260618239
30,2,27,40,[   0 2017 2019],0.15927134316087127,491.8031278768293,1.8307275260618239
31,2,27,60,[   0 2017 2019],0.15927134316087127,491.8031278768293,1.8307275260618239
32,2,28,0,[   0    1 2018 2019],0.14978385720891566,440.6196111479858,1.7780094395687862
33,2,28,20,[   0 2018 2019],0.14978385720891566,440.6196111479858,1.7780094395687862
34,2,28,40,[   0 2018 2019],0.14978385720891566,440.6196111479858,1.7780094395687862
35,2,28,60,[   0 2018 2019],0.14978385720891566,440.6196111479858,1.7780094395687862
36,2,29,0,[   0    6 2009 2019],0.1718336317730244,483.46388694641445,1.921692525316481
37,2,29,20,[   0 2009 2019],0.1718336317730244,483.46388694641445,1.921692525316481
38,2,29,40,[   0 2009 2019],0.1718336317730244,483.46388694641445,1.921692525316481
39,2,29,60,[   0 2009 2019],0.1718336317730244,483.46388694641445,1.921692525316481
40,2,30,0,[   0  635 2017 2019],0.11160216192105556,265.9399969129858,1.836133622192457
41,2,30,20,[   0  635 2019],0.11160216192105556,265.9399969129858,1.836133622192457
42,2,30,40,[   0  635 2019],0.11160216192105556,265.9399969129858,1.836133622192457
43,2,30,60,[   0  635 2019],0.11160216192105556,265.9399969129858,1.836133622192457
44,2,31,0,[   0    6 2017 2019],0.16303427278335011,454.89422528911575,2.003967971375173
45,2,31,20,[   0    6 2019],0.16303427278335011,454.89422528911575,2.003967971375173
46,2,31,40,[   0    6 2019],0.16303427278335011,454.89422528911575,2.003967971375173
47,2,31,60,[   0    6 2019],0.16303427278335011,454.89422528911575,2.003967971375173
48,2,32,0,[   0    6 2009 2019],0.17212466106451757,448.4047992247121,1.9372633636101455
49,2,32,20,[   0 2009 2019],0.17212466106451757,448.4047992247121,1.9372633636101455
50,2,32,40,[   0 2009 2019],0.17212466106451757,448.4047992247121,1.9372633636101455
51,2,32,60,[   0 2009 2019],0.17212466106451757,448.4047992247121,1.9372633636101455
52,2,33,0,[   0    1 2017 2019],0.1644521389502817,498.678701081347,1.9356877809412547
53,2,33,20,[   0 2017 2019],0.1644521389502817,498.678701081347,1.9356877809412547
54,2,33,40,[   0 2017 2019],0.1644521389502817,498.678701081347,1.9356877809412547
55,2,33,60,[   0 2017 2019],0.1644521389502817,498.678701081347,1.9356877809412547
56,2,34,0,[   0    1 2017 2019],0.17262818619977388,427.00947441799616,1.8920183286522692
57,2,34,20,[   0 2017 2019],0.17262818619977388,427.00947441799616,1.8920183286522692
58,2,34,40,[   0 2017 2019],0.17262818619977388,427.00947441799616,1.8920183286522692
59,2,34,60,[   0 2017 2019],0.17262818619977388,427.00947441799616,1.8920183286522692
60,2,35,0,[   0    1 2017 2019],0.15021117318916613,470.9736722564825,1.9668432186539078
61,2,35,20,[   0 2017 2019],0.15021117318916613,470.9736722564825,1.9668432186539078
62,2,35,40,[   0 2017 2019],0.15021117318916613,470.9736722564825,1.9668432186539078
63,2,35,60,[   0 2017 2019],0.15021117318916613,470.9736722564825,1.9668432186539078
64,2,36,0,[   0    6 2017 2019],0.1739492385498635,522.9027848510124,1.8875059256494002
65,2,36,20,[   0    6 2019],0.1739492385498635,522.9027848510124,1.8875059256494002
66,2,36,40,[   0    6 2019],0.1739492385498635,522.9027848510124,1.8875059256494002
67,2,36,60,[   0    6 2019],0.1739492385498635,522.9027848510124,1.8875059256494002
68,2,37,0,[   0    1 2016 2019],0.1659583123997671,502.62363255877085,1.9281112648055334
69,2,37,20,[   0 2016 2019],0.1659583123997671,502.62363255877085,1.9281112648055334
70,2,37,40,[   0 2016 2019],0.1659583123997671,502.62363255877085,1.9281112648055334
71,2,37,60,[   0 2016 2019],0.1659583123997671,502.62363255877085,1.9281112648055334
72,2,38,0,[   0    1 2018 2019],0.15163472598974165,467.50052819558164,1.9718246384843745
73,2,38,20,[   0 2018 2019],0.15163472598974165,467.50052819558164,1.9718246384843745
74,2,38,40,[   0 2018 2019],0.15163472598974165,467.50052819558164,1.9718246384843745
75,2,38,60,[   0 2018 2019],0.15163472598974165,467.50052819558164,1.9718246384843745
76,2,39,0,[   0    6 2014 2019],0.15916102151067607,484.41292917268646,1.961472252080996
77,2,39,20,[   0    6 2019],0.15916102151067607,484.41292917268646,1.961472252080996
78,2,39,40,[   0    6 2019],0.15916102151067607,484.41292917268646,1.961472252080996
79,2,39,60,[   0    6 2019],0.15916102151067607,484.41292917268646,1.961472252080996
80,2,40,0,[   0    1 2010 2019],0.15669242854158083,478.5794087911884,1.7798126482520336
81,2,40,20,[   0 2010 2019],0.15669242854158083,478.5794087911884,1.7798126482520336
82,2,40,40,[   0 2010 2019],0.15669242854158083,478.5794087911884,1.7798126482520336
83,2,40,60,[   0 2010 2019],0.15669242854158083,478.5794087911884,1.7798126482520336
84,2,41,0,[   0    1 2016 2019],0.1368500552441097,404.3048084169596,2.135005644360467
85,2,41,20,[   0 2016 2019],0.1368500552441097,404.3048084169596,2.135005644360467
86,2,41,40,[   0 2016 2019],0.1368500552441097,404.3048084169596,2.135005644360467
87,2,41,60,[   0 2016 2019],0.1368500552441097,404.3048084169596,2.135005644360467
88,2,42,0,[   0    6 2009 2019],0.16454392258255604,433.214782513112,1.9695044455131407
89,2,42,20,[   0 2009 2019],0.16454392258255604,433.214782513112,1.9695044455131407
90,2,42,40,[   0 2009 2019],0.16454392258255604,433.214782513112,1.9695044455131407
91,2,42,60,[   0 2009 2019],0.16454392258255604,433.214782513112,1.9695044455131407
92,2,43,0,[   0    1 2017 2019],0.16204628565500281,507.8439374688676,1.7880007023601905
93,2,43,20,[   0 2017 2019],0.16204628565500281,507.8439374688676,1.7880007023601905
94,2,43,40,[   0 2017 2019],0.16204628565500281,507.8439374688676,1.7880007023601905
95,2,43,60,[   0 2017 2019],0.16204628565500281,507.8439374688676,1.7880007023601905
96,2,44,0,[   0    1 2017 2019],0.13724273124108852,399.6628071080083,2.122601912169198
97,2,44,20,[   0 2017 2019],0.13724273124108852,399.6628071080083,2.122601912169198
98,2,44,40,[   0 2017 2019],0.13724273124108852,399.6628071080083,2.122601912169198
99,2,44,60,[   0 2017 2019],0.13724273124108852,399.6628071080083,2.122601912169198
100,2,45,0,[   0    6 2009 2019],0.16738962211612124,485.0679042121661,1.9587448282447397
101,2,45,20,[   0 2009 2019],0.16738962211612124,485.0679042121661,1.9587448282447397
102,2,45,40,[   0 2009 2019],0.16738962211612124,485.0679042121661,1.9587448282447397
103,2,45,60,[   0 2009 2019],0.16738962211612124,485.0679042121661,1.9587448282447397
104,2,46,0,[   0    1 2010 2019],0.15763033524352182,468.23267359719006,1.799893175394124
105,2,46,20,[   0 2010 2019],0.15763033524352182,468.23267359719006,1.799893175394124
106,2,46,40,[   0 2010 2019],0.15763033524352182,468.23267359719006,1.799893175394124
107,2,46,60,[   0 2010 2019],0.15763033524352182,468.23267359719006,1.799893175394124
108,2,47,0,[   0    5 2010 2019],0.15657826565887836,474.970700877433,1.7976046077002283
109,2,47,20,[   0 2010 2019],0.15657826565887836,474.970700877433,1.7976046077002283
110,2,47,40,[   0 2010 2019],0.15657826565887836,474.970700877433,1.7976046077002283
111,2,47,60,[   0 2010 2019],0.15657826565887836,474.970700877433,1.7976046077002283
112,2,48,0,[   0    1 2010 2019],0.14623817378915857,402.4074572503068,1.7268851582667217
113,2,48,20,[   0 2010 2019],0.14623817378915857,402.4074572503068,1.7268851582667217
114,2,48,40,[   0 2010 2019],0.14623817378915857,402.4074572503068,1.7268851582667217
115,2,48,60,[   0 2010 2019],0.14623817378915857,402.4074572503068,1.7268851582667217
116,2,49,0,[   0    2 2010 2019],0.1627380443506633,463.45380039047114,1.673372246680469
117,2,49,20,[   0 2010 2019],0.1627380443506633,463.45380039047114,1.673372246680469
118,2,49,40,[   0 2010 2019],0.1627380443506633,463.45380039047114,1.673372246680469
119,2,49,60,[   0 2010 2019],0.1627380443506633,463.45380039047114,1.673372246680469
120,2,50,0,[   0    4 2010 2019],0.15408063855997534,447.2588744938352,1.7382089193293377
121,2,50,20,[   0 2010 2019],0.15408063855997534,447.2588744938352,1.7382089193293377
122,2,50,40,[   0 2010 2019],0.15408063855997534,447.2588744938352,1.7382089193293377
123,2,50,60,[   0 2010 2019],0.15408063855997534,447.2588744938352,1.7382089193293377
124,3,20,0,[   0    6 1099 1129 2009 2019],0.1063557178558975,237.6231259941277,13.705161397314049
125,3,20,20,[   0 1099 1129 2019],0.1063557178558975,237.6231259941277,13.705161397314049
126,3,20,40,[   0 1129 2019],0.1063557178558975,237.6231259941277,13.705161397314049
127,3,20,60,[   0 1129 2019],0.1063557178558975,237.6231259941277,13.705161397314049
128,3,21,0,[   0    6  635 1226 2009 2019],0.050467557480127656,273.13685131785087,2.5901655031479027
129,3,21,20,[   0  635 1226 2019],0.050467557480127656,273.13685131785087,2.5901655031479027
130,3,21,40,[   0  635 1226 2019],0.050467557480127656,273.13685131785087,2.5901655031479027
131,3,21,60,[   0  635 1226 2019],0.050467557480127656,273.13685131785087,2.5901655031479027
132,3,22,0,[   0 1102 1129 2009 2019],0.1139467338421998,224.86044953164316,5.71752145177814
133,3,22,20,[   0 1102 1129 2019],0.1139467338421998,224.86044953164316,5.71752145177814
134,3,22,40,[   0 1129 2019],0.1139467338421998,224.86044953164316,5.71752145177814
135,3,22,60,[   0 1129 2019],0.1139467338421998,224.86044953164316,5.71752145177814
136,3,23,0,[   0   32 1129 1983 2017 2019],0.06246237104951267,246.6874686761581,2.518356672834555
137,3,23,20,[   0   32 1129 1983 2019],0.06246237104951267,246.6874686761581,2.518356672834555
138,3,23,40,[   0 1129 2019],0.06246237104951267,246.6874686761581,2.518356672834555
139,3,23,60,[   0 1129 2019],0.06246237104951267,246.6874686761581,2.518356672834555
140,3,24,0,[   0    6   11 2009 2017 2019],0.08587179580445059,308.4122419180317,2.752807801849169
141,3,24,20,[   0 2009 2019],0.08587179580445059,308.4122419180317,2.752807801849169
142,3,24,40,[   0 2009 2019],0.08587179580445059,308.4122419180317,2.752807801849169
143,3,24,60,[   0 2009 2019],0.08587179580445059,308.4122419180317,2.752807801849169
144,3,25,0,[   0    2    6 1986 2017 2019],0.042192633591912276,301.599038183852,2.6870964339285206
145,3,25,20,[   0 1986 2019],0.042192633591912276,301.599038183852,2.6870964339285206
146,3,25,40,[   0 1986 2019],0.042192633591912276,301.599038183852,2.6870964339285206
147,3,25,60,[   0 1986 2019],0.042192633591912276,301.599038183852,2.6870964339285206
148,3,26,0,[   0    1    6 1099 2018 2019],0.07324421539115758,293.15473708937674,2.681769680188822
149,3,26,20,[   0 1099 2019],0.07324421539115758,293.15473708937674,2.681769680188822
150,3,26,40,[   0 1099 2019],0.07324421539115758,293.15473708937674,2.681769680188822
151,3,26,60,[   0 1099 2019],0.07324421539115758,293.15473708937674,2.681769680188822
152,3,27,0,[   0    1 1163 2009 2017 2019],0.08109255692465717,289.877493581513,2.741834255737212
153,3,27,20,[   0 1163 2019],0.08109255692465717,289.877493581513,2.741834255737212
154,3,27,40,[   0 1163 2019],0.08109255692465717,289.877493581513,2.741834255737212
155,3,27,60,[   0 1163 2019],0.08109255692465717,289.877493581513,2.741834255737212
156,3,28,0,[   0    1    6 2009 2018 2019],0.08782693834579754,338.55699729169237,2.330136944764164
157,3,28,20,[   0 2009 2019],0.08782693834579754,338.55699729169237,2.330136944764164
158,3,28,40,[   0 2009 2019],0.08782693834579754,338.55699729169237,2.330136944764164
159,3,28,60,[   0 2009 2019],0.08782693834579754,338.55699729169237,2.330136944764164
160,3,29,0,[   0    1    6 2009 2017 2019],0.08198424227404733,353.6406744919378,2.4817897906983606
161,3,29,20,[   0 2009 2019],0.08198424227404733,353.6406744919378,2.4817897906983606
162,3,29,40,[   0 2009 2019],0.08198424227404733,353.6406744919378,2.4817897906983606
163,3,29,60,[   0 2009 2019],0.08198424227404733,353.6406744919378,2.4817897906983606
164,3,30,0,[   0   66  635 1089 2017 2019],0.030083132058121832,203.24938412458602,2.2006150598896803
165,3,30,20,[   0   66  635 1089 2019],0.030083132058121832,203.24938412458602,2.2006150598896803
166,3,30,40,[   0   66  635 1089 2019],0.030083132058121832,203.24938412458602,2.2006150598896803
167,3,30,60,[   0   66  635 1089 2019],0.030083132058121832,203.24938412458602,2.2006150598896803
168,3,31,0,[   0    6  262 2009 2017 2019],0.0972505245669194,274.5999557711936,2.9279158876399762
169,3,31,20,[   0  262 2019],0.0972505245669194,274.5999557711936,2.9279158876399762
170,3,31,40,[   0  262 2019],0.0972505245669194,274.5999557711936,2.9279158876399762
171,3,31,60,[   0  262 2019],0.0972505245669194,274.5999557711936,2.9279158876399762
172,3,32,0,[   0    2    6 2009 2017 2019],0.04688072873798998,299.4847600791042,2.7845701379412042
173,3,32,20,[   0 2009 2019],0.04688072873798998,299.4847600791042,2.7845701379412042
174,3,32,40,[   0 2009 2019],0.04688072873798998,299.4847600791042,2.7845701379412042
175,3,32,60,[   0 2009 2019],0.04688072873798998,299.4847600791042,2.7845701379412042
176,3,33,0,[   0    1   32 1226 2017 2019],0.07053075742521357,294.3625541381798,2.108683975221193
177,3,33,20,[   0   32 1226 2019],0.07053075742521357,294.3625541381798,2.108683975221193
178,3,33,40,[   0 1226 2019],0.07053075742521357,294.3625541381798,2.108683975221193
179,3,33,60,[   0 1226 2019],0.07053075742521357,294.3625541381798,2.108683975221193
180,3,34,0,[   0    1    2 2013 2017 2019],0.0883987357212713,354.10009657460404,2.3235592549935675
181,3,34,20,[   0 2013 2019],0.0883987357212713,354.10009657460404,2.3235592549935675
182,3,34,40,[   0 2013 2019],0.0883987357212713,354.10009657460404,2.3235592549935675
183,3,34,60,[   0 2013 2019],0.0883987357212713,354.10009657460404,2.3235592549935675
184,3,35,0,[   0    1    6 2009 2017 2019],0.08800625940479402,309.8879867882141,2.7452812985077606
185,3,35,20,[   0 2009 2019],0.08800625940479402,309.8879867882141,2.7452812985077606
186,3,35,40,[   0 2009 2019],0.08800625940479402,309.8879867882141,2.7452812985077606
187,3,35,60,[   0 2009 2019],0.08800625940479402,309.8879867882141,2.7452812985077606
188,3,36,0,[   0    1    6 2016 2017 2019],0.033465221490904536,327.0132688520946,2.5066112768419573
189,3,36,20,[   0    6 2019],0.033465221490904536,327.0132688520946,2.5066112768419573
190,3,36,40,[   0    6 2019],0.033465221490904536,327.0132688520946,2.5066112768419573
191,3,36,60,[   0    6 2019],0.033465221490904536,327.0132688520946,2.5066112768419573
192,3,37,0,[   0    1    4 1991 2016 2019],0.10185434634004194,315.1441374496755,2.7929643182918262
193,3,37,20,[   0 1991 2019],0.10185434634004194,315.1441374496755,2.7929643182918262
194,3,37,40,[   0 1991 2019],0.10185434634004194,315.1441374496755,2.7929643182918262
195,3,37,60,[   0 1991 2019],0.10185434634004194,315.1441374496755,2.7929643182918262
196,3,38,0,[   0    1   66 2011 2018 2019],0.07865686405458462,316.3272119255867,2.6018279429416773
197,3,38,20,[   0   66 2019],0.07865686405458462,316.3272119255867,2.6018279429416773
198,3,38,40,[   0   66 2019],0.07865686405458462,316.3272119255867,2.6018279429416773
199,3,38,60,[   0   66 2019],0.07865686405458462,316.3272119255867,2.6018279429416773
200,3,39,0,[   0    6   17 1099 2014 2019],0.08989927054639368,272.2632647317763,3.4058126623888345
201,3,39,20,[   0 1099 2019],0.08989927054639368,272.2632647317763,3.4058126623888345
202,3,39,40,[   0 1099 2019],0.08989927054639368,272.2632647317763,3.4058126623888345
203,3,39,60,[   0 1099 2019],0.08989927054639368,272.2632647317763,3.4058126623888345
204,3,40,0,[   0  133 2002 2010 2019],0.0819721748698789,354.6368710953158,2.5823400611063003
205,3,40,20,[   0  133 2019],0.0819721748698789,354.6368710953158,2.5823400611063003
206,3,40,40,[   0  133 2019],0.0819721748698789,354.6368710953158,2.5823400611063003
207,3,40,60,[   0  133 2019],0.0819721748698789,354.6368710953158,2.5823400611063003
208,3,41,0,[   0    1    4 2009 2016 2019],0.052754193255134946,269.8459668377517,2.7349805572468657
209,3,41,20,[   0 2009 2019],0.052754193255134946,269.8459668377517,2.7349805572468657
210,3,41,40,[   0 2009 2019],0.052754193255134946,269.8459668377517,2.7349805572468657
211,3,41,60,[   0 2009 2019],0.052754193255134946,269.8459668377517,2.7349805572468657
212,3,42,0,[   0    2    6 1226 2009 2019],0.0582321874251922,284.81247670714987,2.5014215056956766
213,3,42,20,[   0 1226 2019],0.0582321874251922,284.81247670714987,2.5014215056956766
214,3,42,40,[   0 1226 2019],0.0582321874251922,284.81247670714987,2.5014215056956766
215,3,42,60,[   0 1226 2019],0.0582321874251922,284.81247670714987,2.5014215056956766
216,3,43,0,[   0    1    6 2009 2017 2019],0.0935709814480664,363.13530988256474,2.531081841402789
217,3,43,20,[   0 2009 2019],0.0935709814480664,363.13530988256474,2.531081841402789
218,3,43,40,[   0 2009 2019],0.0935709814480664,363.13530988256474,2.531081841402789
219,3,43,60,[   0 2009 2019],0.0935709814480664,363.13530988256474,2.531081841402789
220,3,44,0,[   0    1    8 2009 2017 2019],0.07241205187127106,305.7432161108109,2.695625509260681
221,3,44,20,[   0 2009 2019],0.07241205187127106,305.7432161108109,2.695625509260681
222,3,44,40,[   0 2009 2019],0.07241205187127106,305.7432161108109,2.695625509260681
223,3,44,60,[   0 2009 2019],0.07241205187127106,305.7432161108109,2.695625509260681
224,3,45,0,[   0    1    6 2009 2010 2019],0.0721541266122922,338.16216802160545,2.448165377041938
225,3,45,20,[   0 2010 2019],0.0721541266122922,338.16216802160545,2.448165377041938
226,3,45,40,[   0 2010 2019],0.0721541266122922,338.16216802160545,2.448165377041938
227,3,45,60,[   0 2010 2019],0.0721541266122922,338.16216802160545,2.448165377041938
228,3,46,0,[   0    1    6 2009 2010 2019],0.09880040750986549,354.4815187255688,2.1604499390308036
229,3,46,20,[   0 2010 2019],0.09880040750986549,354.4815187255688,2.1604499390308036
230,3,46,40,[   0 2010 2019],0.09880040750986549,354.4815187255688,2.1604499390308036
231,3,46,60,[   0 2010 2019],0.09880040750986549,354.4815187255688,2.1604499390308036
232,3,47,0,[   0    5    6 2009 2010 2019],0.09873390310526019,375.68471222677954,2.275466350698714
233,3,47,20,[   0 2010 2019],0.09873390310526019,375.68471222677954,2.275466350698714
234,3,47,40,[   0 2010 2019],0.09873390310526019,375.68471222677954,2.275466350698714
235,3,47,60,[   0 2010 2019],0.09873390310526019,375.68471222677954,2.275466350698714
236,3,48,0,[   0    1    6 2010 2014 2019],0.09403948454380863,356.34936836647256,2.117969677233782
237,3,48,20,[   0 2010 2019],0.09403948454380863,356.34936836647256,2.117969677233782
238,3,48,40,[   0 2010 2019],0.09403948454380863,356.34936836647256,2.117969677233782
239,3,48,60,[   0 2010 2019],0.09403948454380863,356.34936836647256,2.117969677233782
240,3,49,0,[   0    6 2002 2010 2019],0.10815324038932621,390.6398014747431,2.090661411586483
241,3,49,20,[   0 2002 2019],0.10815324038932621,390.6398014747431,2.090661411586483
242,3,49,40,[   0 2002 2019],0.10815324038932621,390.6398014747431,2.090661411586483
243,3,49,60,[   0 2002 2019],0.10815324038932621,390.6398014747431,2.090661411586483
244,3,50,0,[   0    4 2002 2010 2019],0.10130933191010692,377.46569327021234,2.1687451813700336
245,3,50,20,[   0 2002 2019],0.10130933191010692,377.46569327021234,2.1687451813700336
246,3,50,40,[   0 2002 2019],0.10130933191010692,377.46569327021234,2.1687451813700336
247,3,50,60,[   0 2002 2019],0.10130933191010692,377.46569327021234,2.1687451813700336
248,4,20,0,[   0    6  635 1099 1129 1226 2009 2019],-0.005876522291452471,179.7306369332155,11.122287168741181
249,4,20,20,[   0  635 1099 1129 1226 2019],-0.005876522291452471,179.7306369332155,11.122287168741181
250,4,20,40,[   0  635 1099 1226 2019],-0.005876522291452471,179.7306369332155,11.122287168741181
251,4,20,60,[   0  635 1099 1226 2019],-0.005876522291452471,179.7306369332155,11.122287168741181
252,4,21,0,[   0    6  635 1226 1520 2018 2019],-0.017862719080570678,188.59886425533264,3.7870521289086594
253,4,21,20,[   0  635 1226 1520 2019],-0.017862719080570678,188.59886425533264,3.7870521289086594
254,4,21,40,[   0  635 1226 1520 2019],-0.017862719080570678,188.59886425533264,3.7870521289086594
255,4,21,60,[   0  635 1226 1520 2019],-0.017862719080570678,188.59886425533264,3.7870521289086594
256,4,22,0,[   0    1  635 1102 1129 1377 2009 2019],-0.002251658190691343,177.87513352448553,5.052392081394873
257,4,22,20,[   0  635 1102 1129 2019],-0.002251658190691343,177.87513352448553,5.052392081394873
258,4,22,40,[   0  635 1129 1377 2019],-0.002251658190691343,177.87513352448553,5.052392081394873
259,4,22,60,[   0  635 1129 1377 2019],-0.002251658190691343,177.87513352448553,5.052392081394873
260,4,23,0,[   0    6   32  766 1129 1983 2017 2019],0.05188248071860457,205.2651200473927,8.498162762818922
261,4,23,20,[   0   32  766 1129 1983 2019],0.05188248071860457,205.2651200473927,8.498162762818922
262,4,23,40,[   0  766 1129 2019],0.05188248071860457,205.2651200473927,8.498162762818922
263,4,23,60,[   0  766 1129 2019],0.05188248071860457,205.2651200473927,8.498162762818922
264,4,24,0,[   0    6   11  635 1226 2009 2017 2019],0.02313173606757428,223.03527330864313,2.984751671703849
265,4,24,20,[   0  635 1226 2019],0.02313173606757428,223.03527330864313,2.984751671703849
266,4,24,40,[   0  635 1226 2019],0.02313173606757428,223.03527330864313,2.984751671703849
267,4,24,60,[   0  635 1226 2019],0.02313173606757428,223.03527330864313,2.984751671703849
268,4,25,0,[   0    6 1149 1986 2009 2017 2019],0.01521812924459625,218.25203225539295,3.404666962186787
269,4,25,20,[   0 1149 1986 2019],0.01521812924459625,218.25203225539295,3.404666962186787
270,4,25,40,[   0 1149 2019],0.01521812924459625,218.25203225539295,3.404666962186787
271,4,25,60,[   0 1149 2019],0.01521812924459625,218.25203225539295,3.404666962186787
272,4,26,0,[   0    6 1099 1149 2009 2018 2019],0.06962609198272614,255.12938044389315,7.558552495093766
273,4,26,20,[   0 1099 1149 2019],0.06962609198272614,255.12938044389315,7.558552495093766
274,4,26,40,[   0 1099 1149 2019],0.06962609198272614,255.12938044389315,7.558552495093766
275,4,26,60,[   0 1149 2019],0.06962609198272614,255.12938044389315,7.558552495093766
276,4,27,0,[   0    1    6  517 1163 2009 2017 2019],0.0753999321808358,216.2482032987335,7.6256759001634435
277,4,27,20,[   0  517 1163 2019],0.0753999321808358,216.2482032987335,7.6256759001634435
278,4,27,40,[   0  517 1163 2019],0.0753999321808358,216.2482032987335,7.6256759001634435
279,4,27,60,[   0  517 1163 2019],0.0753999321808358,216.2482032987335,7.6256759001634435
280,4,28,0,[   0    1    6   17 2003 2009 2018 2019],0.06822913831053631,271.39307967963026,2.776359513328434
281,4,28,20,[   0   17 2019],0.06822913831053631,271.39307967963026,2.776359513328434
282,4,28,40,[   0   17 2019],0.06822913831053631,271.39307967963026,2.776359513328434
283,4,28,60,[   0   17 2019],0.06822913831053631,271.39307967963026,2.776359513328434
284,4,29,0,[   0    1    6  262 1877 2009 2017 2019],0.06776559019788644,270.2390561088486,2.891340244277422
285,4,29,20,[   0  262 1877 2019],0.06776559019788644,270.2390561088486,2.891340244277422
286,4,29,40,[   0  262 1877 2019],0.06776559019788644,270.2390561088486,2.891340244277422
287,4,29,60,[   0  262 1877 2019],0.06776559019788644,270.2390561088486,2.891340244277422
288,4,30,0,[   0   66 1089 1163 2019],0.03640883933721163,199.06649599561345,10.951084289658095
289,4,30,20,[   0   66 1089 1163 2019],0.03640883933721163,199.06649599561345,10.951084289658095
290,4,30,40,[   0   66 1089 1163 2019],0.03640883933721163,199.06649599561345,10.951084289658095
291,4,30,60,[   0   66 1089 1163 2019],0.03640883933721163,199.06649599561345,10.951084289658095
292,4,31,0,[   0    6  262 1284 2009 2017 2018 2019],0.015280884642562116,205.89312583277712,2.993565513314004
293,4,31,20,[   0  262 1284 2019],0.015280884642562116,205.89312583277712,2.993565513314004
294,4,31,40,[   0  262 1284 2019],0.015280884642562116,205.89312583277712,2.993565513314004
295,4,31,60,[   0  262 1284 2019],0.015280884642562116,205.89312583277712,2.993565513314004
296,4,32,0,[   0    2    6  635 1777 2009 2017 2019],0.02578962550959788,223.4708600925902,3.336134918808246
297,4,32,20,[   0  635 1777 2019],0.02578962550959788,223.4708600925902,3.336134918808246
298,4,32,40,[   0  635 1777 2019],0.02578962550959788,223.4708600925902,3.336134918808246
299,4,32,60,[   0  635 1777 2019],0.02578962550959788,223.4708600925902,3.336134918808246
300,4,33,0,[   0    1   32 1226 1284 2010 2017 2019],0.05235138213553115,222.36135203746136,4.320182742506127
301,4,33,20,[   0   32 1226 1284 2019],0.05235138213553115,222.36135203746136,4.320182742506127
302,4,33,40,[   0 1226 1284 2019],0.05235138213553115,222.36135203746136,4.320182742506127
303,4,33,60,[   0 1226 2019],0.05235138213553115,222.36135203746136,4.320182742506127
304,4,34,0,[   0    1    2    9 1927 2013 2017 2019],0.05934980341673256,275.25045495789675,2.830926121229353
305,4,34,20,[   0 1927 2019],0.05934980341673256,275.25045495789675,2.830926121229353
