St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1427]
40,50,20,Mode,40,[   0 1297 1427]
40,50,20,Median,40,[   0 1140 1427]
40,50,20,Mode,40,[   0 1297 1427]
40,50,20,Median,40,[   0  674 1297 1427]
40,50,20,Mode,40,[   0 1140 1297 1427]
40,50,20,Median,40,[   0 1140 1297 1427]
40,50,20,Mode,40,[   0 1041 1140 1297 1427]
40,50,20,Median,40,[   0  206  337  691 1140 1297 1427]
40,50,20,Mode,40,[   0  206  337 1140 1297 1427]
40,50,20,Median,40,[   0  206  337 1140 1297 1427]
40,50,20,Mode,40,[   0  206  337  755 1041 1140 1297 1427]
40,50,20,Median,40,[   0  206  337  968 1041 1140 1297 1427]
40,50,20,Mode,40,[   0  206  337  968 1041 1140 1297 1427]
40,50,20,Median,40,[   0  206  337  968 1041 1140 1297 1427]
40,50,20,Mode,40,[   0  206  337  968 1041 1140 1297 1427]
40,50,20,Median,40,[   0  206  337  968 1041 1140 1297 1427]
40,50,20,Mode,40,[   0  206  337  968 1041 1140 1297 1427]
