St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1617 2020]
40,50,20,Mode,40,[   0  522 1224 2020]
40,50,20,Median,40,[   0  417 1224 1875 2020]
40,50,20,Mode,40,[   0  522 1224 1907 2020]
40,50,20,Median,40,[   0  311  616 1224 1907 2020]
40,50,20,Mode,40,[   0  311 1224 1907 2020]
40,50,20,Median,40,[   0  311  616 1224 1565 1907 2020]
40,50,20,Mode,40,[   0  311 1224 1705 1907 2020]
40,50,20,Median,40,[   0  311  616  935 1224 1565 1907 2020]
40,50,20,Mode,40,[   0  311  522  935 1224 1705 1907 2020]
40,50,20,Median,40,[   0  311  616  853 1224 1705 1907 2020]
40,50,20,Mode,40,[   0  311 1224 1705 1907 2020]
40,50,20,Median,40,[   0  356  616  935 1224 1705 1907 2020]
40,50,20,Mode,40,[   0  311  522  935 1224 1705 1907 2020]
40,50,20,Median,40,[   0  311  648  935 1224 1705 1907 2020]
40,50,20,Mode,40,[   0  311  616  935 1224 1705 1907 2020]
40,50,20,Median,40,[   0  356  648  935 1224 1421 1565 1907 2020]
40,50,20,Mode,40,[   0  311  616  935 1224 1617 1907 2020]
