St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67 1046]
40,50,20,Mode,40,[   0   67  473 1046]
40,50,20,Median,40,[   0   67  576 1046]
40,50,20,Mode,40,[   0   67  473 1046]
40,50,20,Median,40,[   0   67  473  652 1046]
40,50,20,Mode,40,[   0   67  473  668 1046]
40,50,20,Median,40,[   0   67  219  473  652 1046]
40,50,20,Mode,40,[   0   67  219  473  668  829 1046]
40,50,20,Median,40,[   0   67  219  473  652  829  979 1046]
40,50,20,Mode,40,[   0   67  219  473  668  829  979 1046]
40,50,20,Median,40,[   0   67  219  473  668  829  979 1046]
40,50,20,Mode,40,[   0   67  219  473  668  829  979 1046]
40,50,20,Median,40,[   0   67  132  219  473  668  829  979 1046]
40,50,20,Mode,40,[   0   67  143  219  473  668  829  979 1046]
40,50,20,Median,40,[   0   67  132  219  473  668  829  979 1046]
40,50,20,Mode,40,[   0   67  143  219  473  668  829  979 1046]
40,50,20,Median,40,[   0   67  132  219  473  668  829  979 1046]
40,50,20,Mode,40,[   0   67  143  219  473  668  829  979 1046]
