St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  971 1249]
40,50,20,Mode,40,[   0  126  971 1249]
40,50,20,Median,40,[   0  131  565  971 1249]
40,50,20,Mode,40,[   0  499  971 1249]
40,50,20,Median,40,[   0  131  565  971 1048 1249]
40,50,20,Mode,40,[   0  126  499  971 1046 1249]
40,50,20,Median,40,[   0  126  271  565  971 1048 1249]
40,50,20,Mode,40,[   0  126  499  971 1046 1249]
40,50,20,Median,40,[   0  126  565  886  988 1249]
40,50,20,Mode,40,[   0  126  499  879  971 1249]
40,50,20,Median,40,[   0  126  513  886  988 1249]
40,50,20,Mode,40,[   0  126  499  879  971 1249]
40,50,20,Median,40,[   0  126  517  879  971 1048 1156 1249]
40,50,20,Mode,40,[   0  126  499  879  971 1046 1156 1249]
40,50,20,Median,40,[   0  126  517  879  971 1046 1156 1249]
40,50,20,Mode,40,[   0  126  499  879  971 1046 1156 1249]
40,50,20,Median,40,[   0  126  517  794  886  971 1046 1156 1249]
40,50,20,Mode,40,[   0  126  499  794  879  971 1046 1156 1249]
