St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1964 2824]
40,50,20,Mode,40,[   0  681 2116 2824]
40,50,20,Median,40,[   0  681 1612 2187 2824]
40,50,20,Mode,40,[   0  681 1612 2116 2824]
40,50,20,Median,40,[   0 1217 1622 2285 2824]
40,50,20,Mode,40,[   0  681 1612 2116 2824]
40,50,20,Median,40,[   0 1217 1612 2116 2824]
40,50,20,Mode,40,[   0  681 1310 1612 2116 2359 2824]
40,50,20,Median,40,[   0 1217 1612 2116 2824]
40,50,20,Mode,40,[   0  681 1310 1612 2116 2359 2824]
40,50,20,Median,40,[   0  681 1217 1612 2116 2359 2824]
40,50,20,Mode,40,[   0  681 1310 1612 2116 2285 2824]
40,50,20,Median,40,[   0  681 1217 1612 2116 2359 2824]
40,50,20,Mode,40,[   0  681 1310 1612 2116 2285 2824]
40,50,20,Median,40,[   0  681 1310 1612 2116 2359 2824]
40,50,20,Mode,40,[   0  681 1310 1612 2116 2285 2824]
40,50,20,Median,40,[   0  681 1230 1448 1612 2116 2359 2824]
40,50,20,Mode,40,[   0  681 1310 1448 1612 2116 2285 2824]
