St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 2020]
40,50,20,Mode,40,[   0  856 1195 2020]
40,50,20,Median,40,[   0  658 1919 2020]
40,50,20,Mode,40,[   0  731 1919 2020]
40,50,20,Median,40,[   0  789 1919 2020]
40,50,20,Mode,40,[   0  856 1919 2020]
40,50,20,Median,40,[   0  262  731 1919 2020]
40,50,20,Mode,40,[   0  731 1919 2020]
40,50,20,Median,40,[   0  731 1919 2020]
40,50,20,Mode,40,[   0  731 1919 2020]
40,50,20,Median,40,[   0  710 1919 2020]
40,50,20,Mode,40,[   0  731 1919 2020]
40,50,20,Median,40,[   0  295  596  731  920 1919 2020]
40,50,20,Mode,40,[   0  360  592  731 1195 1919 2020]
40,50,20,Median,40,[   0  360  601  731  881 1054 1195 1919 2020]
40,50,20,Mode,40,[   0  360  592  731 1195 1919 2020]
40,50,20,Median,40,[   0  265  601  731  913 1054 1195 1919 2020]
40,50,20,Mode,40,[   0  265  592  731 1195 1919 2020]
