St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1606 3410 4285]
40,50,20,Mode,40,[   0 1606 3361 4285]
40,50,20,Median,40,[   0 2082 3410 4285]
40,50,20,Mode,40,[   0 1606 2082 3361 4285]
40,50,20,Median,40,[   0 2082 4042 4285]
40,50,20,Mode,40,[   0 1606 2082 3361 4241 4285]
40,50,20,Median,40,[   0 2082 4042 4285]
40,50,20,Mode,40,[   0 1606 2082 3361 4241 4285]
40,50,20,Median,40,[   0 1100 2082 3361 4042 4285]
40,50,20,Mode,40,[   0 1606 2082 3361 4241 4285]
40,50,20,Median,40,[   0 1100 2082 3091 4042 4285]
40,50,20,Mode,40,[   0 1606 2082 3091 4285]
40,50,20,Median,40,[   0 1100 2082 2532 3091 4042 4285]
40,50,20,Mode,40,[   0 1606 2082 3091 4285]
40,50,20,Median,40,[   0 1100 2082 2532 3091 4005 4241 4285]
40,50,20,Mode,40,[   0 1606 2082 3091 3361 4005 4241 4285]
40,50,20,Median,40,[   0 1100 2082 2532 3091 3361 3623 4005 4241 4285]
40,50,20,Mode,40,[   0 1606 2082 3091 3361 3623 4005 4241 4285]
