St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1249]
40,50,20,Mode,40,[   0   56 1114 1249]
40,50,20,Median,40,[   0  757 1064 1249]
40,50,20,Mode,40,[   0   56  784 1114 1249]
40,50,20,Median,40,[   0   77  398  757 1064 1249]
40,50,20,Mode,40,[   0   56  352  784 1114 1249]
40,50,20,Median,40,[   0   56  201  757 1064 1249]
40,50,20,Mode,40,[   0   56  186  784 1114 1249]
40,50,20,Median,40,[   0   56  201  757 1004 1249]
40,50,20,Mode,40,[   0   56  186  784 1004 1249]
40,50,20,Median,40,[   0   56  201  784 1004 1249]
40,50,20,Mode,40,[   0   56  186  352  698  784 1004 1114 1249]
40,50,20,Median,40,[   0   56  201  724 1004 1249]
40,50,20,Mode,40,[   0   56  186  573  698  784 1004 1114 1249]
40,50,20,Median,40,[   0   56  201  784 1004 1249]
40,50,20,Mode,40,[   0   56  186  573  698  784 1004 1114 1249]
40,50,20,Median,40,[   0   56  201  398  474  698  784 1004 1114 1249]
40,50,20,Mode,40,[   0   56  186  474  698  784 1004 1114 1249]
