St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1343]
40,50,20,Mode,40,[   0  543  712 1343]
40,50,20,Median,40,[   0  200  647 1147 1343]
40,50,20,Mode,40,[   0  310  712 1147 1343]
40,50,20,Median,40,[   0  200  543  712 1147 1343]
40,50,20,Mode,40,[   0  310  543  712 1147 1343]
40,50,20,Median,40,[   0  142  317  543  712 1147 1343]
40,50,20,Mode,40,[   0  310  543  712 1147 1343]
40,50,20,Median,40,[   0  142  317  543  712 1018 1147 1343]
40,50,20,Mode,40,[   0  310  543  712 1147 1343]
40,50,20,Median,40,[   0  142  317  543  712 1002 1147 1343]
40,50,20,Mode,40,[   0  310  543  712 1147 1343]
40,50,20,Median,40,[   0  142  317  543  712 1039 1147 1343]
40,50,20,Mode,40,[   0  200  310  543  712 1039 1147 1343]
40,50,20,Median,40,[   0  121  317  543  712  781 1039 1147 1343]
40,50,20,Mode,40,[   0  106  310  543  712  781 1039 1147 1343]
40,50,20,Median,40,[   0  142  317  543  647  712 1039 1147 1343]
40,50,20,Mode,40,[   0  200  310  543  647  712 1039 1147 1343]
