St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  974 1465]
40,50,20,Mode,40,[   0 1229 1465]
40,50,20,Median,40,[   0 1229 1465]
40,50,20,Mode,40,[   0  789 1229 1465]
40,50,20,Median,40,[   0  196  309 1229 1465]
40,50,20,Mode,40,[   0  196  309  789 1229 1465]
40,50,20,Median,40,[   0  196  309  789  895 1229 1465]
40,50,20,Mode,40,[   0  196  309  789  895 1229 1465]
40,50,20,Median,40,[   0  196  309  789  895 1229 1465]
40,50,20,Mode,40,[   0  196  309  789  895 1229 1465]
40,50,20,Median,40,[   0  196  309  515  789  895 1229 1465]
40,50,20,Mode,40,[   0  196  309  515  789  895 1229 1465]
40,50,20,Median,40,[   0  196  309  515  789  895 1229 1465]
40,50,20,Mode,40,[   0  196  309  515  789  895 1229 1465]
40,50,20,Median,40,[   0  196  309  515  789  895  974 1229 1465]
40,50,20,Mode,40,[   0  196  309  515  789  895  974 1229 1465]
40,50,20,Median,40,[   0  196  309  367  789  895  974 1229 1465]
40,50,20,Mode,40,[   0  196  309  367  789  895  974 1229 1465]
