St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1516 1911]
40,50,20,Mode,40,[   0  235 1613 1911]
40,50,20,Median,40,[   0  908 1613 1911]
40,50,20,Mode,40,[   0  235  908 1613 1911]
40,50,20,Median,40,[   0  313  450  908 1613 1911]
40,50,20,Mode,40,[   0  443  908 1613 1911]
40,50,20,Median,40,[   0  313  450  908 1613 1911]
40,50,20,Mode,40,[   0  443  908 1613 1911]
40,50,20,Median,40,[   0  313  450  655 1613 1911]
40,50,20,Mode,40,[   0  443  655 1443 1613 1911]
40,50,20,Median,40,[   0  235  321  450  655 1613 1911]
40,50,20,Mode,40,[   0  235  321  443  655 1613 1911]
40,50,20,Median,40,[   0  235  321  450 1069 1613 1911]
40,50,20,Mode,40,[   0  235  321  443 1069 1613 1911]
40,50,20,Median,40,[   0  235  321  450 1069 1613 1911]
40,50,20,Mode,40,[   0  235  321  443 1069 1613 1911]
40,50,20,Median,40,[   0  235  321  450 1069 1613 1911]
40,50,20,Mode,40,[   0  235  321  443 1069 1613 1911]
