St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  127 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  127  534  913 1124 1343]
40,50,20,Mode,40,[   0  127  534  916 1124 1343]
40,50,20,Median,40,[   0  120  534  913 1124 1343]
40,50,20,Mode,40,[   0  127  534  916 1124 1343]
40,50,20,Median,40,[   0  120  534  913 1124 1343]
40,50,20,Mode,40,[   0  127  534  916 1124 1343]
40,50,20,Median,40,[   0  120  534  916 1124 1343]
40,50,20,Mode,40,[   0  127  534  916 1124 1343]
40,50,20,Median,40,[   0  120  534  916 1124 1343]
40,50,20,Mode,40,[   0  127  534  916 1124 1343]
40,50,20,Median,40,[   0  120  534  810  913  969 1124 1343]
40,50,20,Mode,40,[   0  127  534  810  916  969 1124 1343]
40,50,20,Median,40,[   0  120  534  626  913  969 1124 1343]
40,50,20,Mode,40,[   0  127  534  618  916  969 1124 1343]
