St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1314 2120]
40,50,20,Mode,40,[   0  380 1314 2120]
40,50,20,Median,40,[   0  380  768 2120]
40,50,20,Mode,40,[   0  380  684 2120]
40,50,20,Median,40,[   0  380  768 2120]
40,50,20,Mode,40,[   0  380  684 2120]
40,50,20,Median,40,[   0  380  593 2120]
40,50,20,Mode,40,[   0  380  684 2120]
40,50,20,Median,40,[   0  380  593 2120]
40,50,20,Mode,40,[   0  380  684 2120]
40,50,20,Median,40,[   0  380  593 1138 1314 2120]
40,50,20,Mode,40,[   0  380  684 1145 1314 2120]
40,50,20,Median,40,[   0  380  593 1138 1314 2120]
40,50,20,Mode,40,[   0  380  684 1145 1314 2120]
40,50,20,Median,40,[   0  380  684 1138 1314 2120]
40,50,20,Mode,40,[   0  380  684 1145 1314 2120]
40,50,20,Median,40,[   0  380  684 1138 1314 2120]
40,50,20,Mode,40,[   0  380  684 1145 1314 2120]
