St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  203  496 1586 1911]
40,50,20,Mode,40,[   0  201  552 1586 1911]
40,50,20,Median,40,[   0  203  496 1586 1791 1911]
40,50,20,Mode,40,[   0  201  552 1586 1798 1911]
40,50,20,Median,40,[   0  203  431  519 1586 1791 1911]
40,50,20,Mode,40,[   0  201  436  552 1586 1798 1911]
40,50,20,Median,40,[   0  203  431  519 1586 1791 1911]
40,50,20,Mode,40,[   0  201  436  552 1586 1798 1911]
40,50,20,Median,40,[   0  203  431  519 1586 1791 1911]
40,50,20,Mode,40,[   0  201  436  552 1586 1798 1911]
40,50,20,Median,40,[   0  201  246  519 1586 1791 1911]
40,50,20,Mode,40,[   0  201  246  436  552 1586 1798 1911]
40,50,20,Median,40,[   0  201  246  431  552 1586 1791 1911]
40,50,20,Mode,40,[   0  201  246  436  552 1586 1798 1911]
40,50,20,Median,40,[   0  201  246  519 1586 1791 1911]
40,50,20,Mode,40,[   0  201  246  532 1586 1798 1911]
