St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 2018 2759]
40,50,20,Mode,40,[   0  536 2018 2759]
40,50,20,Median,40,[   0  523 1124 2022 2759]
40,50,20,Mode,40,[   0  536 1077 2018 2759]
40,50,20,Median,40,[   0  523 1077 1582 2022 2759]
40,50,20,Mode,40,[   0  536 1077 1582 2018 2759]
40,50,20,Median,40,[   0  523 1077 1582 2018 2314 2759]
40,50,20,Mode,40,[   0  536 1077 1582 2018 2314 2759]
40,50,20,Median,40,[   0  266  525 1077 1582 2018 2314 2759]
40,50,20,Mode,40,[   0  209  536 1077 1582 2018 2314 2759]
40,50,20,Median,40,[   0  266  525 1124 1582 2018 2314 2759]
40,50,20,Mode,40,[   0  209  536 1077 1582 2018 2314 2759]
40,50,20,Median,40,[   0  266  525  985 1582 2018 2314 2759]
40,50,20,Mode,40,[   0  209  536 1077 1582 2018 2314 2759]
40,50,20,Median,40,[   0  266  525  985 1582 2018 2314 2759]
40,50,20,Mode,40,[   0  209  536 1077 1582 2018 2314 2759]
40,50,20,Median,40,[   0  266  525  985 1582 2018 2311 2759]
40,50,20,Mode,40,[   0  209  536 1077 1582 2018 2314 2759]
