St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  764 1180]
40,50,20,Mode,40,[   0  688 1180]
40,50,20,Median,40,[   0 1065 1180]
40,50,20,Mode,40,[   0 1065 1180]
40,50,20,Median,40,[   0  420  688 1065 1180]
40,50,20,Mode,40,[   0  276  346 1065 1180]
40,50,20,Median,40,[   0   59  276  427  688 1065 1180]
40,50,20,Mode,40,[   0   59  276  420  688 1065 1180]
40,50,20,Median,40,[   0   59  276  412  674  780 1065 1180]
40,50,20,Mode,40,[   0   59  276  346  688  745 1065 1180]
40,50,20,Median,40,[   0   59  276  406  688  832 1065 1180]
40,50,20,Mode,40,[   0   59  276  346  688  780 1065 1180]
40,50,20,Median,40,[   0   59  276  406  688  832 1038 1180]
40,50,20,Mode,40,[   0   59  276  346  688  780 1065 1180]
40,50,20,Median,40,[   0   59  301  412  688  832 1038 1180]
40,50,20,Mode,40,[   0   59  234  276  420  688  780 1065 1180]
40,50,20,Median,40,[   0   59  301  412  587  679  745 1038 1180]
40,50,20,Mode,40,[   0   59  234  276  420  688  745 1065 1180]
