St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 187 513 922]
40,50,20,Mode,40,[  0 191 513 922]
40,50,20,Median,40,[  0 187 513 678 922]
40,50,20,Mode,40,[  0 191 513 631 922]
40,50,20,Median,40,[  0 182 419 519 922]
40,50,20,Mode,40,[  0 191 419 513 922]
40,50,20,Median,40,[  0 191 419 519 922]
40,50,20,Mode,40,[  0 191 419 513 922]
40,50,20,Median,40,[  0 191 419 519 631 778 922]
40,50,20,Mode,40,[  0 191 419 513 631 778 922]
40,50,20,Median,40,[  0 191 419 519 631 778 922]
40,50,20,Mode,40,[  0 191 419 513 631 778 922]
40,50,20,Median,40,[  0 191 419 519 631 778 922]
40,50,20,Mode,40,[  0 191 419 513 631 778 922]
40,50,20,Median,40,[  0 191 313 456 519 631 778 922]
40,50,20,Mode,40,[  0 191 313 456 513 631 778 922]
40,50,20,Median,40,[  0  99 191 419 513 562 631 778 922]
40,50,20,Mode,40,[  0  99 191 419 513 562 631 778 922]
