St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 2844 3353]
40,50,20,Mode,40,[   0 3278 3353]
40,50,20,Median,40,[   0  291 3187 3353]
40,50,20,Mode,40,[   0 3278 3353]
40,50,20,Median,40,[   0  291 2140 3209 3353]
40,50,20,Mode,40,[   0 2270 3278 3353]
40,50,20,Median,40,[   0 1087 1543 3209 3353]
40,50,20,Mode,40,[   0 1087 1517 3278 3353]
40,50,20,Median,40,[   0 1087 1543 3278 3353]
40,50,20,Mode,40,[   0 1087 1517 3278 3353]
40,50,20,Median,40,[   0 1087 1517 1795 2270 3278 3353]
40,50,20,Mode,40,[   0 1087 1517 1698 2270 3278 3353]
40,50,20,Median,40,[   0 1087 1517 1815 2270 3278 3353]
40,50,20,Mode,40,[   0  239  433 1087 1517 1815 2270 3278 3353]
40,50,20,Median,40,[   0 1087 1517 1775 2114 3278 3353]
40,50,20,Mode,40,[   0  239  433 1087 1517 1698 2114 3278 3353]
40,50,20,Median,40,[   0 1087 1517 1775 2114 3278 3353]
40,50,20,Mode,40,[   0  239  433 1087 1517 1698 2114 3278 3353]
