St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1704 2019]
40,50,20,Mode,40,[   0 1011 1704 2019]
40,50,20,Median,40,[   0  462  999 1704 2019]
40,50,20,Mode,40,[   0  586 1011 1704 2019]
40,50,20,Median,40,[   0  369  651 1011 1704 2019]
40,50,20,Mode,40,[   0  369  732 1011 1704 2019]
40,50,20,Median,40,[   0  369  651 1011 1691 2019]
40,50,20,Mode,40,[   0  369  732 1011 1704 2019]
40,50,20,Median,40,[   0  369  651 1011 1704 2019]
40,50,20,Mode,40,[   0  369  732 1011 1704 2019]
40,50,20,Median,40,[   0  332  586  732 1011 1704 2019]
40,50,20,Mode,40,[   0  369  586 1011 1704 2019]
40,50,20,Median,40,[   0  341  586  732 1011 1704 2019]
40,50,20,Mode,40,[   0  106  369  586  732 1011 1704 2019]
40,50,20,Median,40,[   0  106  369  586  732  999 1704 2019]
40,50,20,Mode,40,[   0  106  369  586  732 1011 1592 1704 2019]
40,50,20,Median,40,[   0  388  587  732  999 1592 1704 2019]
40,50,20,Mode,40,[   0  303  369  586  732 1011 1087 1282 1592 1704 2019]
