St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  686 1046]
40,50,20,Mode,40,[   0  189  575 1046]
40,50,20,Median,40,[   0  150  640  844 1046]
40,50,20,Mode,40,[   0  189  575  986 1046]
40,50,20,Median,40,[   0  150  640  801  986 1046]
40,50,20,Mode,40,[   0  189  575  839  986 1046]
40,50,20,Median,40,[   0  150  575  663  801  986 1046]
40,50,20,Mode,40,[   0  189  575  640  839  986 1046]
40,50,20,Median,40,[   0   46  189  575  663  801  986 1046]
40,50,20,Mode,40,[   0   46  189  575  640  839  986 1046]
40,50,20,Median,40,[   0   46  189  575  663  801  986 1046]
40,50,20,Mode,40,[   0   46  189  575  640  839  986 1046]
40,50,20,Median,40,[   0   46  189  575  663  791  839  986 1046]
40,50,20,Mode,40,[   0   46  189  575  640  839  986 1046]
40,50,20,Median,40,[   0   46  189  575  640  688  791  839  986 1046]
40,50,20,Mode,40,[   0   46  189  575  640  694  791  839  986 1046]
40,50,20,Median,40,[   0   46  189  575  640  688  791  839  986 1046]
40,50,20,Mode,40,[   0   46  189  575  640  694  791  839  986 1046]
