St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1180]
40,50,20,Mode,40,[   0  522 1125 1180]
40,50,20,Median,40,[   0  198  582 1015 1180]
40,50,20,Mode,40,[   0  333 1125 1180]
40,50,20,Median,40,[   0  189  456  755 1180]
40,50,20,Mode,40,[   0  189  522  691 1125 1180]
40,50,20,Median,40,[   0  178  582 1125 1180]
40,50,20,Mode,40,[   0  189  972 1125 1180]
40,50,20,Median,40,[   0  178  522  691  972 1125 1180]
40,50,20,Mode,40,[   0  189  522  691  972 1125 1180]
40,50,20,Median,40,[   0  178  879 1008 1125 1180]
40,50,20,Mode,40,[   0  189  879  972 1125 1180]
40,50,20,Median,40,[   0  178  313  421  522  879 1008 1125 1180]
40,50,20,Mode,40,[   0  189  421  522  879  972 1125 1180]
40,50,20,Median,40,[   0  189  421  522  879 1008 1125 1180]
40,50,20,Mode,40,[   0  189  421  522  879  972 1125 1180]
40,50,20,Median,40,[   0  189  421  522  879 1008 1125 1180]
40,50,20,Mode,40,[   0  189  421  522  879  972 1125 1180]
