St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  904 1465]
40,50,20,Mode,40,[   0  140  826 1465]
40,50,20,Median,40,[   0  826 1158 1465]
40,50,20,Mode,40,[   0  826 1158 1465]
40,50,20,Median,40,[   0  877 1158 1465]
40,50,20,Mode,40,[   0  140  665  826 1158 1465]
40,50,20,Median,40,[   0  665 1158 1465]
40,50,20,Mode,40,[   0  522  665 1158 1465]
40,50,20,Median,40,[   0  665 1141 1465]
40,50,20,Mode,40,[   0  234  665  826 1158 1465]
40,50,20,Median,40,[   0  651  973 1158 1465]
40,50,20,Mode,40,[   0  234  665  973 1158 1465]
40,50,20,Median,40,[   0  522  665  973 1158 1465]
40,50,20,Mode,40,[   0  234  522  665  973 1158 1465]
40,50,20,Median,40,[   0   72  236  390  522  665  973 1158 1465]
40,50,20,Mode,40,[   0  234  378  522  665  973 1158 1465]
40,50,20,Median,40,[   0   72  236  390  522  665  826  904  973 1158 1465]
40,50,20,Mode,40,[   0  234  378  522  665  826  877  973 1158 1465]
