St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 2759]
40,50,20,Mode,40,[   0 1225 2315 2759]
40,50,20,Median,40,[   0  710 1225 2244 2759]
40,50,20,Mode,40,[   0 1225 2315 2759]
40,50,20,Median,40,[   0  710 1225 2032 2315 2759]
40,50,20,Mode,40,[   0 1225 2032 2315 2759]
40,50,20,Median,40,[   0  838 1225 2032 2315 2759]
40,50,20,Mode,40,[   0  838 1225 2032 2315 2759]
40,50,20,Median,40,[   0  838 1225 2032 2315 2759]
40,50,20,Mode,40,[   0  838 1225 2032 2315 2759]
40,50,20,Median,40,[   0  838 1225 2032 2315 2759]
40,50,20,Mode,40,[   0  838 1225 2032 2315 2759]
40,50,20,Median,40,[   0  838 1225 2034 2315 2759]
40,50,20,Mode,40,[   0  838 1225 2032 2315 2759]
40,50,20,Median,40,[   0  838 1225 2034 2315 2759]
40,50,20,Mode,40,[   0  838 1225 2032 2315 2759]
40,50,20,Median,40,[   0  838 1225 2034 2359 2759]
40,50,20,Mode,40,[   0  838 1225 2032 2315 2759]
