St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1642]
40,50,20,Mode,40,[   0  472 1642]
40,50,20,Median,40,[   0  472  889 1581 1642]
40,50,20,Mode,40,[   0  472  873 1581 1642]
40,50,20,Median,40,[   0  144  473  889 1581 1642]
40,50,20,Mode,40,[   0   77  472  873 1581 1642]
40,50,20,Median,40,[   0  144  473  873 1581 1642]
40,50,20,Mode,40,[   0   77  472  873 1055 1581 1642]
40,50,20,Median,40,[   0  144  473  873  992 1581 1642]
40,50,20,Mode,40,[   0   77  472  873 1055 1133 1581 1642]
40,50,20,Median,40,[   0   77  256  473  873  992 1581 1642]
40,50,20,Mode,40,[   0   77  211  873 1055 1133 1581 1642]
40,50,20,Median,40,[   0   77  256  473  748  873  992 1581 1642]
40,50,20,Mode,40,[   0   77  211  873 1055 1133 1581 1642]
40,50,20,Median,40,[   0   77  256  473  748  873  992 1303 1581 1642]
40,50,20,Mode,40,[   0   77  211  873 1055 1303 1581 1642]
40,50,20,Median,40,[   0   77  228  472  526  873  992 1303 1581 1642]
40,50,20,Mode,40,[   0   77  211  472  526  873 1055 1303 1581 1642]
