St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1345 2120]
40,50,20,Mode,40,[   0  303 1026 2120]
40,50,20,Median,40,[   0  303 1091 2120]
40,50,20,Mode,40,[   0  303 1026 1546 2120]
40,50,20,Median,40,[   0  303 1026 1439 2120]
40,50,20,Mode,40,[   0  303 1026 1316 2120]
40,50,20,Median,40,[   0  303  527 1045 1439 2120]
40,50,20,Mode,40,[   0  303 1026 1316 2120]
40,50,20,Median,40,[   0  303 1045 1316 1546 1849 2120]
40,50,20,Mode,40,[   0  303 1026 1316 1546 1849 2120]
40,50,20,Median,40,[   0  303 1045 1316 1546 1819 2120]
40,50,20,Mode,40,[   0  303 1026 1316 1546 1849 2120]
40,50,20,Median,40,[   0   94  303 1045 1316 1546 1819 2120]
40,50,20,Mode,40,[   0  165  303 1026 1316 1546 1849 2120]
40,50,20,Median,40,[   0   94  303  719 1045 1316 1546 1819 2120]
40,50,20,Mode,40,[   0  165  303 1026 1316 1546 1849 2120]
40,50,20,Median,40,[   0   94  303  719 1045 1316 1439 1546 1819 2120]
40,50,20,Mode,40,[   0  165  303 1026 1316 1439 1546 1849 2120]
