St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  934 1180]
40,50,20,Mode,40,[   0   53 1090 1180]
40,50,20,Median,40,[   0  133  566 1090 1180]
40,50,20,Mode,40,[   0   53  405 1090 1180]
40,50,20,Median,40,[   0  669 1090 1180]
40,50,20,Mode,40,[   0   53  669 1090 1180]
40,50,20,Median,40,[   0  669 1110 1180]
40,50,20,Mode,40,[   0   53  669 1090 1180]
40,50,20,Median,40,[   0  263  405  669 1110 1180]
40,50,20,Mode,40,[   0   53  263  405  669 1090 1180]
40,50,20,Median,40,[   0  263  396  682 1110 1180]
40,50,20,Mode,40,[   0   53  263  405  669 1090 1180]
40,50,20,Median,40,[   0   53  263  396  682 1110 1180]
40,50,20,Mode,40,[   0   53  263  405  669 1090 1180]
40,50,20,Median,40,[   0   53  263  396  682  987 1110 1180]
40,50,20,Mode,40,[   0   53  263  405  669 1090 1180]
40,50,20,Median,40,[   0   53  263  396  682 1090 1180]
40,50,20,Mode,40,[   0   53  263  405  669 1090 1180]
