St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 4285]
40,50,20,Mode,40,[   0  828 4285]
40,50,20,Median,40,[   0  287 1174 4285]
40,50,20,Mode,40,[   0  828 4285]
40,50,20,Median,40,[   0  287 1174 2766 3628 4285]
40,50,20,Mode,40,[   0  828 2766 3628 4285]
40,50,20,Median,40,[   0   55  828 1210 2766 3628 4285]
40,50,20,Mode,40,[   0   55  828 1174 2766 3628 4285]
40,50,20,Median,40,[   0   55  828 1174 1428 2766 3628 4285]
40,50,20,Mode,40,[   0   55  828 1174 1428 2766 3628 4285]
40,50,20,Median,40,[   0   55  520 1174 1428 2766 3628 4285]
40,50,20,Mode,40,[   0   55  520 1174 1428 2766 3628 4285]
40,50,20,Median,40,[   0  520 1174 3460 3628 4285]
40,50,20,Mode,40,[   0  520 1174 3460 3628 4285]
40,50,20,Median,40,[   0  520 1174 3460 3628 4285]
40,50,20,Mode,40,[   0  520 1174 3460 3628 4285]
40,50,20,Median,40,[   0  520 1174 3086 3551 3628 4285]
40,50,20,Mode,40,[   0  520 1174 3086 3551 3628 4285]
