St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1321 1810]
40,50,20,Mode,40,[   0  117 1031 1810]
40,50,20,Median,40,[   0  406 1075 1612 1810]
40,50,20,Mode,40,[   0  117 1031 1612 1810]
40,50,20,Median,40,[   0  185  494 1075 1612 1810]
40,50,20,Mode,40,[   0  117  455 1031 1612 1810]
40,50,20,Median,40,[   0  185  494 1031 1383 1810]
40,50,20,Mode,40,[   0  117  455 1031 1383 1810]
40,50,20,Median,40,[   0  117  406  625 1031 1383 1810]
40,50,20,Mode,40,[   0  117  455  625 1031 1383 1810]
40,50,20,Median,40,[   0  117  455  625 1031 1383 1810]
40,50,20,Mode,40,[   0  117  455  625 1031 1383 1810]
40,50,20,Median,40,[   0  117  455  625 1031 1219 1383 1810]
40,50,20,Mode,40,[   0  117  455  625 1031 1383 1810]
40,50,20,Median,40,[   0  117  455  625 1031 1219 1383 1810]
40,50,20,Mode,40,[   0  117  455  625 1031 1383 1810]
40,50,20,Median,40,[   0  117  352  494  625 1031 1219 1383 1810]
40,50,20,Mode,40,[   0  117  246  306  455  625  892 1031 1383 1810]
