St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1432 1651]
40,50,20,Mode,40,[   0  475 1444 1651]
40,50,20,Median,40,[   0  475 1130 1444 1651]
40,50,20,Mode,40,[   0  475 1138 1444 1651]
40,50,20,Median,40,[   0  261  475 1130 1444 1651]
40,50,20,Mode,40,[   0  261  475 1138 1444 1651]
40,50,20,Median,40,[   0  261  475  798 1138 1444 1651]
40,50,20,Mode,40,[   0  261  475  924 1138 1444 1651]
40,50,20,Median,40,[   0  261  475  798 1138 1444 1596 1651]
40,50,20,Mode,40,[   0  475  924 1138 1444 1596 1651]
40,50,20,Median,40,[   0  261  475  798 1138 1444 1596 1651]
40,50,20,Mode,40,[   0  475  924 1138 1444 1596 1651]
40,50,20,Median,40,[   0  475  592  837 1138 1444 1596 1651]
40,50,20,Mode,40,[   0  475  592  924 1138 1444 1596 1651]
40,50,20,Median,40,[   0  261  475  592  837 1138 1321 1444 1596 1651]
40,50,20,Mode,40,[   0  261  475  592  924 1138 1321 1444 1596 1651]
40,50,20,Median,40,[   0  261  475  592  924 1138 1321 1444 1596 1651]
40,50,20,Mode,40,[   0  261  475  592  924 1138 1321 1444 1596 1651]
