St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1596 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0  841 1483 1554 1657 1846 1987 2053]
40,50,20,Mode,40,[   0  841 1483 1554 1657 1987 2053]
40,50,20,Median,40,[   0  841 1483 1554 1657 1846 1987 2053]
40,50,20,Mode,40,[   0  841 1483 1554 1657 1987 2053]
40,50,20,Median,40,[   0  841 1483 1554 1596 1657 1846 1987 2053]
40,50,20,Mode,40,[   0  841 1483 1554 1596 1657 1987 2053]
