St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  913 1343]
40,50,20,Mode,40,[   0  107 1206 1343]
40,50,20,Median,40,[   0  152 1343]
40,50,20,Mode,40,[   0  107  913 1206 1343]
40,50,20,Median,40,[   0  107  379  905 1206 1343]
40,50,20,Mode,40,[   0  107  379  990 1206 1343]
40,50,20,Median,40,[   0  107  379  731  913 1206 1343]
40,50,20,Mode,40,[   0  107  379  990 1206 1343]
40,50,20,Median,40,[   0  107  379  731  913 1206 1343]
40,50,20,Mode,40,[   0  107  379  482  669  990 1206 1343]
40,50,20,Median,40,[   0  107  379  731  912 1206 1343]
40,50,20,Mode,40,[   0  107  379  482  669  913 1206 1343]
40,50,20,Median,40,[   0  107  379  731  912 1206 1343]
40,50,20,Mode,40,[   0  107  379  482  669  913 1206 1343]
40,50,20,Median,40,[   0  107  379  757  912 1206 1343]
40,50,20,Mode,40,[   0  107  379  482  669  913 1206 1343]
40,50,20,Median,40,[   0  107  379  757  912 1206 1343]
40,50,20,Mode,40,[   0  107  379  482  669  913 1206 1343]
