St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1423 3763 4285]
40,50,20,Mode,40,[   0 1288 4285]
40,50,20,Median,40,[   0 1382 2648 4285]
40,50,20,Mode,40,[   0 1288 2311 4285]
40,50,20,Median,40,[   0 1382 2648 4285]
40,50,20,Mode,40,[   0  484 1288 2311 4285]
40,50,20,Median,40,[   0 1382 2356 4285]
40,50,20,Mode,40,[   0  484 1288 2311 3024 3965 4285]
40,50,20,Median,40,[   0 1382 2311 3515 3965 4285]
40,50,20,Mode,40,[   0  484 1288 2311 3573 3965 4285]
40,50,20,Median,40,[   0 1382 2311 3515 4218 4285]
40,50,20,Mode,40,[   0  484 1288 2311 3573 3965 4218 4285]
40,50,20,Median,40,[   0 1382 2311 3515 4218 4285]
40,50,20,Mode,40,[   0  484 1288 1762 2311 3573 3965 4218 4285]
40,50,20,Median,40,[   0 1382 2311 3518 4218 4285]
40,50,20,Mode,40,[   0  484 1288 1762 2311 3573 3965 4218 4285]
40,50,20,Median,40,[   0 1382 2311 3763 3965 4218 4285]
40,50,20,Mode,40,[   0  484 1288 2311 3763 3965 4218 4285]
