St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1818 2019]
40,50,20,Mode,40,[   0 1924 2019]
40,50,20,Median,40,[   0  500 1073 1818 2019]
40,50,20,Mode,40,[   0 1924 2019]
40,50,20,Median,40,[   0  500 1061 1531 2019]
40,50,20,Mode,40,[   0 1061 1595 1924 2019]
40,50,20,Median,40,[   0  228 1061 1531 2019]
40,50,20,Mode,40,[   0  228 1061 1595 1924 2019]
40,50,20,Median,40,[   0  228 1061 1777 1924 2019]
40,50,20,Mode,40,[   0  228 1061 1777 1924 2019]
40,50,20,Median,40,[   0  228 1061 1241 1777 1924 2019]
40,50,20,Mode,40,[   0  228 1061 1241 1777 1924 2019]
40,50,20,Median,40,[   0  228 1061 1241 1777 1924 2019]
40,50,20,Mode,40,[   0  228 1061 1241 1777 1924 2019]
40,50,20,Median,40,[   0  228 1061 1410 1595 1777 1924 2019]
40,50,20,Mode,40,[   0  228 1061 1410 1595 1777 1924 2019]
40,50,20,Median,40,[   0  228 1061 1241 1410 1595 1777 1924 1978 2019]
40,50,20,Mode,40,[   0  228 1061 1241 1410 1595 1777 1924 1978 2019]
