St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 2812]
40,50,20,Mode,40,[   0  395 1557 2812]
40,50,20,Median,40,[   0 1647 2404 2812]
40,50,20,Mode,40,[   0  395 1557 2061 2812]
40,50,20,Median,40,[   0  395 1557 2061 2812]
40,50,20,Mode,40,[   0 1557 1900 2765 2812]
40,50,20,Median,40,[   0  395  845 1557 2812]
40,50,20,Mode,40,[   0  395  845 1900 2765 2812]
40,50,20,Median,40,[   0  395  606 2812]
40,50,20,Mode,40,[   0  395  536  845 1900 2765 2812]
40,50,20,Median,40,[   0  395  606 1900 2812]
40,50,20,Mode,40,[   0  395  536  845 1900 2061 2765 2812]
40,50,20,Median,40,[   0  395  606 1900 2765 2812]
40,50,20,Mode,40,[   0  395  536  845 1900 2061 2765 2812]
40,50,20,Median,40,[   0  354  536  797 1900 2765 2812]
40,50,20,Mode,40,[   0  395  536  845 1900 2061 2765 2812]
40,50,20,Median,40,[   0  296  395  536  797 1900 2765 2812]
40,50,20,Mode,40,[   0  296  395  536  845 1900 2061 2765 2812]
